-2.9999999999999996 -4.884817471439298
-2.9499999999999997 -4.786477001196107
-2.8999999999999995 -4.68777693627225
-2.8499999999999996 -4.588871999466805
-2.8 -4.4897456299683185
-2.75 -4.390375461869534
-2.6999999999999997 -4.29092760681583
-2.6499999999999995 -4.191366143076692
-2.5999999999999996 -4.091663134267864
-2.5499999999999994 -3.991935153707508
-2.5 -3.8921374806061437
-2.45 -3.7923201605222903
-2.4 -3.6924669349081025
-2.3499999999999996 -3.5925730851389224
-2.2999999999999994 -3.492671805523883
-2.2499999999999996 -3.3927370992671486
-2.1999999999999997 -3.292778146262706
-2.15 -3.1927983222921172
-2.1 -3.0927063029543818
-2.05 -2.9925447427071923
-1.9999999999999996 -2.891791625939364
-1.9499999999999997 -2.7911952692755957
-1.8999999999999997 -2.689512154271704
-1.8499999999999999 -2.5871500796932443
-1.7999999999999996 -2.4840953233502825
-1.75 -2.3807732595582887
-1.6999999999999997 -2.2776874912089515
-1.6499999999999997 -2.1757735255989914
-1.5999999999999999 -2.0754107765104366
-1.5499999999999996 -1.977036344913312
-1.4999999999999998 -1.8809386730861852
-1.4499999999999997 -1.786567462403031
-1.4 -1.6936621812147525
-1.3499999999999996 -1.6014974086294678
-1.2999999999999996 -1.5095466048229442
-1.25 -1.417182348904085
-1.2 -1.3236350965900467
-1.1499999999999997 -1.2289123944898626
-1.0999999999999999 -1.1321373677002764
-1.0499999999999998 -1.0333191884365067
-0.9999999999999998 -0.932102238669495
-0.9499999999999996 -0.8280217485005605
-0.8999999999999998 -0.7122785353957107
-0.8500000000000001 -0.621357546708646
-0.7999999999999997 -0.5923916779822245
-0.7499999999999999 -0.6607208309409357
-0.6999999999999996 -0.8304530607039179
-0.6499999999999998 -1.0572851167549235
-0.5999999999999995 -1.3954442732903016
-0.5499999999999998 -1.8348781616840886
-0.4999999999999999 -2.315975531662131
-0.4499999999999996 -2.8272253646833465
-0.3999999999999999 -3.348569921280892
-0.34999999999999964 -3.8734881299213018
-0.2999999999999998 -4.404089289273557
-0.25 -4.930733689856116
-0.19999999999999976 -5.4545208508786
-0.1499999999999999 -5.975627388127804
-0.09999999999999963 -6.496948601086624
-0.049999999999999815 -7.016594901799683
0. -7.534979864892513
