-2.9999999999999996 -7.4495081456270675
-2.9499999999999997 -7.349725917770023
-2.8999999999999995 -7.249413882800276
-2.8499999999999996 -7.1490727925415305
-2.8 -7.049420254309418
-2.75 -6.9489771534196185
-2.6999999999999997 -6.847522021891916
-2.6499999999999995 -6.7469666724597275
-2.5999999999999996 -6.647415746713226
-2.5499999999999994 -6.547836974719002
-2.5 -6.448193674883766
-2.45 -6.348523740406617
-2.4 -6.248827212922407
-2.3499999999999996 -6.149078895651508
-2.2999999999999994 -6.049336477847268
-2.2499999999999996 -5.949545616710643
-2.1999999999999997 -5.84974384041835
-2.15 -5.749910027464978
-2.1 -5.649631162619093
-2.05 -5.548168022924782
-1.9999999999999996 -5.4461087317582955
-1.9499999999999997 -5.3443123376245865
-1.8999999999999997 -5.240431012668325
-1.8499999999999999 -5.13471979985402
-1.7999999999999996 -5.026984375250086
-1.75 -4.917871853614759
-1.6999999999999997 -4.8078129623370485
-1.6499999999999997 -4.698008585501751
-1.5999999999999999 -4.589069684617298
-1.5499999999999996 -4.481287382649446
-1.4999999999999998 -4.374511523249362
-1.4499999999999997 -4.268526348704073
-1.4 -4.1634324671116785
-1.3499999999999996 -4.0584481265820065
-1.2999999999999996 -3.9540259150075476
-1.25 -3.8491585202768226
-1.2 -3.7439002238836356
-1.1499999999999997 -3.637880206592158
-1.0999999999999999 -3.5302405394394483
-1.0499999999999998 -3.4199878166915587
-0.9999999999999998 -3.305878244480097
-0.9499999999999996 -3.183943646275013
-0.8999999999999998 -3.0431797917690226
-0.8500000000000001 -2.906127205238312
-0.7999999999999997 -2.7910699500707743
-0.7499999999999999 -2.7030775519785677
-0.6999999999999996 -2.6391602564531293
-0.6499999999999998 -2.5761146730090063
-0.5999999999999995 -2.5503534566271635
-0.5499999999999998 -2.592362126505884
-0.4999999999999999 -2.7121341499532075
-0.4499999999999996 -2.9355230148506544
-0.3999999999999999 -3.2582398668895034
-0.34999999999999964 -3.6580323196242834
-0.2999999999999998 -4.111558318364093
-0.25 -4.590726089861078
-0.19999999999999976 -5.084789607921424
-0.1499999999999999 -5.583378291674999
-0.09999999999999963 -6.0876623951001445
-0.049999999999999815 -6.594285233903301
0. -7.102139612562428
