-2.9999999999999996 -5.117033853294962
-2.9499999999999997 -5.018690593822559
-2.8999999999999995 -4.919987399413717
-2.8499999999999996 -4.821079664672142
-2.8 -4.721952267770143
-2.75 -4.622580000796236
-2.6999999999999997 -4.52312820517626
-2.6499999999999995 -4.423564783561247
-2.5999999999999996 -4.323862074634669
-2.5499999999999994 -4.224134388187495
-2.5 -4.124337019275108
-2.45 -4.024519989513766
-2.4 -3.9246670724640005
-2.3499999999999996 -3.8247735091859787
-2.2999999999999994 -3.724872542214777
-2.2499999999999996 -3.624938119003956
-2.1999999999999997 -3.524979475260024
-2.15 -3.424999938689602
-2.1 -3.324907552840393
-2.05 -3.2247434311837786
-1.9999999999999996 -3.1239877377941117
-1.9499999999999997 -3.0233890104039003
-1.8999999999999997 -2.921701536750622
-1.8499999999999999 -2.8193327848288416
-1.7999999999999996 -2.7162686248247585
-1.75 -2.6129348252221307
-1.6999999999999997 -2.509834796273317
-1.6499999999999997 -2.4079045960592382
-1.5999999999999999 -2.307524250211797
-1.5499999999999996 -2.2091308912541536
-1.4999999999999998 -2.11301275597911
-1.4499999999999997 -2.0186219792663884
-1.4 -1.9257025263121055
-1.3499999999999996 -1.8335364633346596
-1.2999999999999996 -1.7416153336872313
-1.25 -1.6493427089431194
-1.2 -1.5560160282500384
-1.1499999999999997 -1.4617736563918733
-1.0999999999999999 -1.3660074983729695
-1.0499999999999998 -1.2692749176872224
-0.9999999999999998 -1.1723555019061362
-0.9499999999999996 -1.0771407840002492
-0.8999999999999998 -0.9802016855919777
-0.8500000000000001 -0.9284642353241064
-0.7999999999999997 -0.9768676603537793
-0.7499999999999999 -1.1754215843112958
-0.6999999999999996 -1.51065256867471
-0.6499999999999998 -1.9005269186949343
-0.5999999999999995 -2.3667785355687827
-0.5499999999999998 -2.8883685460904087
-0.4999999999999999 -3.415406801457215
-0.4499999999999996 -3.9506312772690455
-0.3999999999999999 -4.4840089399122585
-0.34999999999999964 -5.014828174908286
-0.2999999999999998 -5.548252117838702
-0.25 -6.07620990750661
-0.19999999999999976 -6.6005862300643585
-0.1499999999999999 -7.121908586674131
-0.09999999999999963 -7.643277123756601
-0.049999999999999815 -8.162899247514407
0. -8.681229408119588
