-2.9999999999999996 -5.781610063758609
-2.9499999999999997 -5.683242429904316
-2.8999999999999995 -5.5845118895174855
-2.8499999999999996 -5.48557970755337
-2.8 -5.386443334003885
-2.75 -5.287052729345214
-2.6999999999999997 -5.187566507679749
-2.6499999999999995 -5.087985982563838
-2.5999999999999996 -4.988285893274909
-2.5499999999999994 -4.8885607760789345
-2.5 -4.78876606443928
-2.45 -4.688951570804865
-2.4 -4.589101349198154
-2.3499999999999996 -4.489210288434604
-2.2999999999999994 -4.389312052228423
-2.2499999999999996 -4.289380100766398
-2.1999999999999997 -4.189424156867057
-2.15 -4.089447127324243
-2.1 -3.989351532152054
-2.05 -3.88916501965618
-1.9999999999999996 -3.7883867890301564
-1.9499999999999997 -3.6877672945230153
-1.8999999999999997 -3.5860416332293252
-1.8499999999999999 -3.4836143300871707
-1.7999999999999996 -3.3804675849082604
-1.75 -3.2770303766817777
-1.6999999999999997 -3.17380395172279
-1.6499999999999997 -3.0717281733596966
-1.5999999999999999 -2.9711863337797277
-1.5499999999999996 -2.872611584556998
-1.4999999999999998 -2.7762816636705625
-1.4499999999999997 -2.681652120732133
-1.4 -2.588469833060572
-1.3499999999999996 -2.496008384081861
-1.2999999999999996 -2.4037672173188565
-1.25 -2.3111165622266383
-1.2 -2.217321855110314
-1.1499999999999997 -2.122410096946929
-1.0999999999999999 -2.0255631568959767
-1.0499999999999998 -1.9268815079301063
-0.9999999999999998 -1.8262298352203987
-0.9499999999999996 -1.7235587015863039
-0.8999999999999998 -1.6112074314721379
-0.8500000000000001 -1.5277286602955211
-0.7999999999999997 -1.5144800330956187
-0.7499999999999999 -1.611776644302995
-0.6999999999999996 -1.8232468311832346
-0.6499999999999998 -2.097924996010207
-0.5999999999999995 -2.477565858207126
-0.5499999999999998 -2.944902032885184
-0.4999999999999999 -3.4418203884372143
-0.4499999999999996 -3.9607749585487957
-0.3999999999999999 -4.4853894303290005
-0.34999999999999964 -5.011274269591083
-0.2999999999999998 -5.541627227230835
-0.25 -6.0675327458057655
-0.19999999999999976 -6.5904823786870015
-0.1499999999999999 -7.110552661641754
-0.09999999999999963 -7.630870175513447
-0.049999999999999815 -8.14962658350717
0. -8.667216148023693
