-2.9999999999999996 -5.3015241338360495
-2.9499999999999997 -5.203177309734803
-2.8999999999999995 -5.104470115913048
-2.8499999999999996 -5.005558805526251
-2.8 -4.90643009565865
-2.75 -4.807055146458923
-2.6999999999999997 -4.707598315131417
-2.6499999999999995 -4.608032391556039
-2.5999999999999996 -4.508330065843843
-2.5499999999999994 -4.408602755237494
-2.5 -4.308805775038496
-2.45 -4.20898911626364
-2.4 -4.109136593497038
-2.3499999999999996 -4.009243396265062
-2.2999999999999994 -3.909342828700513
-2.2499999999999996 -3.8094087669529464
-2.1999999999999997 -3.7094505179316837
-2.15 -3.6094713476683293
-2.1 -3.5093784915285657
-2.05 -3.4092110928163932
-1.9999999999999996 -3.3084520991512334
-1.9499999999999997 -3.2078503269887184
-1.8999999999999997 -3.106157253056657
-1.8499999999999999 -3.0037799074347498
-1.7999999999999996 -2.9007036085862103
-1.75 -2.7973545657447096
-1.6999999999999997 -2.694235814427791
-1.6499999999999997 -2.5922838529522068
-1.5999999999999999 -2.4918789486090804
-1.5499999999999996 -2.3934571682277874
-1.4999999999999998 -2.2973042249014397
-1.4499999999999997 -2.2028707466944653
-1.4 -2.1098970444965937
-1.3499999999999996 -2.0176556522219378
-1.2999999999999996 -1.9256224656201806
-1.25 -1.833162084515028
-1.2 -1.7394981120162878
-1.1499999999999997 -1.6446119929834888
-1.0999999999999999 -1.5475779523872348
-1.0499999999999998 -1.4482974068062915
-0.9999999999999998 -1.3461971862352207
-0.9499999999999996 -1.240339139147983
-0.8999999999999998 -1.1208464668186073
-0.8500000000000001 -1.0218292867216232
-0.7999999999999997 -0.9755196049460128
-0.7499999999999999 -1.0097184903512275
-0.6999999999999996 -1.1247083101782656
-0.6499999999999998 -1.2807485654078257
-0.5999999999999995 -1.5462513948572993
-0.5499999999999998 -1.928068987274671
-0.4999999999999999 -2.372110392765175
-0.4499999999999996 -2.8621988489338523
-0.3999999999999999 -3.37224444561196
-0.34999999999999964 -3.891268733156054
-0.2999999999999998 -4.418759282095301
-0.25 -4.943718600233908
-0.19999999999999976 -5.466560309683999
-0.1499999999999999 -5.987049008039038
-0.09999999999999963 -6.507945503199389
-0.049999999999999815 -7.027286074765269
0. -7.545433184773791
