-2.9999999999999996 -7.4695620354152545
-2.9499999999999997 -7.369711604755126
-2.8999999999999995 -7.269323595253076
-2.8499999999999996 -7.168915065222148
-2.8 -7.069237877217931
-2.75 -6.968744608706356
-2.6999999999999997 -6.867195969662067
-2.6499999999999995 -6.766594487933318
-2.5999999999999996 -6.667050614132396
-2.5499999999999994 -6.567478763307802
-2.5 -6.467842626830701
-2.45 -6.368179533951212
-2.4 -6.268490283014667
-2.3499999999999996 -6.168748726257494
-2.2999999999999994 -6.069013690869292
-2.2499999999999996 -5.969229516752236
-2.1999999999999997 -5.869435049885867
-2.15 -5.769608029588026
-2.1 -5.669320472855357
-2.05 -5.56779689322667
-1.9999999999999996 -5.465677139026179
-1.9499999999999997 -5.3638253624589325
-1.8999999999999997 -5.259843003091947
-1.8499999999999999 -5.153978881336431
-1.7999999999999996 -5.046031810293446
-1.75 -4.936660738188715
-1.6999999999999997 -4.8262952308858384
-1.6499999999999997 -4.716150046548942
-1.5999999999999999 -4.606847975444824
-1.5499999999999996 -4.498675795954232
-1.4999999999999998 -4.391467960760317
-1.4499999999999997 -4.285025374239488
-1.4 -4.179465019459906
-1.3499999999999996 -4.074004690654139
-1.2999999999999996 -3.9691335969514387
-1.25 -3.8638301570748403
-1.2 -3.7581766837194333
-1.1499999999999997 -3.6517888691751623
-1.0999999999999999 -3.543810882740568
-1.0499999999999998 -3.4332225782695387
-0.9999999999999998 -3.318765883988085
-0.9499999999999996 -3.1963962113752875
-0.8999999999999998 -3.0551127755707963
-0.8500000000000001 -2.917204693252214
-0.7999999999999997 -2.8007574294925432
-0.7499999999999999 -2.7105579501867108
-0.6999999999999996 -2.6436794452061987
-0.6499999999999998 -2.5767859221275007
-0.5999999999999995 -2.5445134357431387
-0.5499999999999998 -2.5759539515110457
-0.4999999999999999 -2.681200080964674
-0.4499999999999996 -2.888351285775489
-0.3999999999999999 -3.1968502005988078
-0.34999999999999964 -3.586563121211183
-0.2999999999999998 -4.033930839246307
-0.25 -4.5096588090165
-0.19999999999999976 -5.001882003374661
-0.1499999999999999 -5.4994655065331
-0.09999999999999963 -6.003194070648624
-0.049999999999999815 -6.50950080185182
0. -7.017163234479859
