-2.9999999999999996 -7.468583742380248
-2.9499999999999997 -7.368736712194197
-2.8999999999999995 -7.268352490053869
-2.8499999999999996 -7.167947321395979
-2.8 -7.06827136187654
-2.75 -6.967780593392778
-2.6999999999999997 -6.866236613422319
-2.6499999999999995 -6.765637429914719
-2.5999999999999996 -6.666093204814838
-2.5499999999999994 -6.566521009200938
-2.5 -6.466884515864397
-2.45 -6.367221082150321
-2.4 -6.2675314687067285
-2.3499999999999996 -6.167789575148757
-2.2999999999999994 -6.068054171977308
-2.2499999999999996 -5.968269664729368
-2.1999999999999997 -5.868474833742361
-2.15 -5.768647475114917
-2.1 -5.668360351634414
-2.05 -5.566839783456207
-1.9999999999999996 -5.464723041853989
-1.9499999999999997 -5.362874025249157
-1.8999999999999997 -5.258896700310853
-1.8499999999999999 -5.153040197270812
-1.7999999999999996 -5.045103671316587
-1.75 -4.935745484766073
-1.6999999999999997 -4.82539527060271
-1.6499999999999997 -4.71526712060704
-1.5999999999999999 -4.605983290284993
-1.5499999999999996 -4.497830885190479
-1.4999999999999998 -4.390645350832742
-1.4499999999999997 -4.284227238712365
-1.4 -4.17869369079794
-1.3499999999999996 -4.0732644974192525
-1.2999999999999996 -3.968431067710471
-1.25 -3.863180656934937
-1.2 -3.7576107063639106
-1.1499999999999997 -3.651371185892639
-1.0999999999999999 -3.5436749475513625
-1.0499999999999998 -3.4336452036892733
-0.9999999999999998 -3.3203220368557043
-0.9499999999999996 -3.20030119034536
-0.8999999999999998 -3.064109477370413
-0.8500000000000001 -2.937443265612525
-0.7999999999999997 -2.846105149538028
-0.7499999999999999 -2.8095794958083737
-0.6999999999999996 -2.8433795156845694
-0.6499999999999998 -2.9452449368943086
-0.5999999999999995 -3.161568434931386
-0.5499999999999998 -3.497312192427612
-0.4999999999999999 -3.906436514365358
-0.4499999999999996 -4.365362119301524
-0.3999999999999999 -4.84950699590643
-0.34999999999999964 -5.346092477966487
-0.2999999999999998 -5.85257937750648
-0.25 -6.35918347642171
-0.19999999999999976 -6.867061696594257
-0.1499999999999999 -7.372464731495517
-0.09999999999999963 -7.880062894285055
-0.049999999999999815 -8.38827015891903
0. -8.896859340840274
