-2.9999999999999996 -7.0551502058014846
-2.9499999999999997 -6.956230031258484
-2.8999999999999995 -6.856880459784084
-2.8499999999999996 -6.7573956448333625
-2.8 -6.658056537055981
-2.75 -6.558252089552051
-2.6999999999999997 -6.4579900552736795
-2.6499999999999995 -6.358024629521756
-2.5999999999999996 -6.258383470000866
-2.5499999999999994 -6.158716157237355
-2.5 -6.058981238867879
-2.45 -5.95922382058833
-2.4 -5.859434268424415
-2.3499999999999996 -5.759599542793217
-2.2999999999999994 -5.659762789060107
-2.2499999999999996 -5.559886497163545
-2.1999999999999997 -5.459991359221049
-2.15 -5.360070804621245
-2.1 -5.259902937884393
-2.05 -5.159212481786663
-1.9999999999999996 -5.057927655510246
-1.9499999999999997 -4.956841958400688
-1.8999999999999997 -4.854260399307193
-1.8499999999999999 -4.750524304242464
-1.7999999999999996 -4.645538771922528
-1.75 -4.539811202585288
-1.6999999999999997 -4.433803691251083
-1.6499999999999997 -4.328550695273436
-1.5999999999999999 -4.224518924854813
-1.5499999999999996 -4.1220717807523926
-1.4999999999999998 -4.021290535562527
-1.4499999999999997 -3.9217513404924453
-1.4 -3.8233388041423852
-1.3499999999999996 -3.7252882556887554
-1.2999999999999996 -3.6275171792111216
-1.25 -3.529220488047728
-1.2 -3.4300186148534864
-1.1499999999999997 -3.3297343214022077
-1.0999999999999999 -3.227477433958053
-1.0499999999999998 -3.122700321229031
-0.9999999999999998 -3.014460798523412
-0.9499999999999996 -2.9002058067111274
-0.8999999999999998 -2.769291687793671
-0.8500000000000001 -2.6494109692366723
-0.7999999999999997 -2.5644849668759404
-0.7499999999999999 -2.528694411068492
-0.6999999999999996 -2.541752946402086
-0.6499999999999998 -2.5829458386682926
-0.5999999999999995 -2.7148183500583256
-0.5499999999999998 -2.9662721191429497
-0.4999999999999999 -3.3102082856613038
-0.4499999999999996 -3.7300645039167004
-0.3999999999999999 -4.194495833262455
-0.34999999999999964 -4.683184902727928
-0.2999999999999998 -5.188345574448608
-0.25 -5.696418391129662
-0.19999999999999976 -6.2065674267052895
-0.1499999999999999 -6.715099931712796
-0.09999999999999963 -7.22572431166581
-0.049999999999999815 -7.7365592767773
0. -8.247441824582477
