-2.9999999999999996 -7.472089881609313
-2.9499999999999997 -7.372230628917106
-2.8999999999999995 -7.271832793951906
-2.8499999999999996 -7.171415543848179
-2.8 -7.071735168969723
-2.75 -6.971235415110129
-2.6999999999999997 -6.869674690272238
-2.6499999999999995 -6.769067247052645
-2.5999999999999996 -6.669524284499942
-2.5499999999999994 -6.569953328041023
-2.5 -6.470318117242568
-2.45 -6.370655908478608
-2.4 -6.270967597881902
-2.3499999999999996 -6.171226914794037
-2.2999999999999994 -6.071492833461855
-2.2499999999999996 -5.971709523548025
-2.1999999999999997 -5.87191600133929
-2.15 -5.77208985892855
-2.1 -5.671801178853015
-2.05 -5.57026978864754
-1.9999999999999996 -5.468142222112338
-1.9499999999999997 -5.366283290742682
-1.8999999999999997 -5.262287881492275
-1.8499999999999999 -5.156404016111215
-1.7999999999999996 -5.048429630186811
-1.75 -4.939025210178537
-1.6999999999999997 -4.828620184458187
-1.6499999999999997 -4.718431111752987
-1.5999999999999999 -4.6090823150093785
-1.5499999999999996 -4.5008600223198405
-1.4999999999999998 -4.393596721171787
-1.4499999999999997 -4.287095468606317
-1.4 -4.181475353372856
-1.3499999999999996 -4.075954111566542
-1.2999999999999996 -3.971025624800862
-1.25 -3.865666461893672
-1.2 -3.7599624664953866
-1.1499999999999997 -3.653527525364234
-1.0999999999999999 -3.545505916850432
-1.0499999999999998 -3.4348737805064977
-0.9999999999999998 -3.3203705883509023
-0.9499999999999996 -3.19794068037732
-0.8999999999999998 -3.0565803964434473
-0.8500000000000001 -2.9185394880564566
-0.7999999999999997 -2.801860529221158
-0.7499999999999999 -2.711257073839988
-0.6999999999999996 -2.643747078148387
-0.6499999999999998 -2.5758594858227117
-0.5999999999999995 -2.541803632421101
-0.5499999999999998 -2.5702691947286014
-0.4999999999999999 -2.6713136711383636
-0.4499999999999996 -2.8736589044127885
-0.3999999999999999 -3.1778566370714896
-0.34999999999999964 -3.5644759495397644
-0.2999999999999998 -4.00994728597634
-0.25 -4.484622595486351
-0.19999999999999976 -4.976290934384067
-0.1499999999999999 -5.473584709148195
-0.09999999999999963 -5.977162535131357
-0.049999999999999815 -6.48339009774699
0. -6.99100955065462
