-2.9999999999999996 -5.117033853294955
-2.9499999999999997 -5.018690593822546
-2.8999999999999995 -4.9199873994136905
-2.8499999999999996 -4.821079664672088
-2.8 -4.721952267770034
-2.75 -4.622580000796018
-2.6999999999999997 -4.523128205175824
-2.6499999999999995 -4.4235647835603755
-2.5999999999999996 -4.323862074632928
-2.5499999999999994 -4.224134388184021
-2.5 -4.124337019268175
-2.45 -4.024519989499927
-2.4 -3.9246670724363844
-2.3499999999999996 -3.82477350913087
-2.2999999999999994 -3.724872542104806
-2.2499999999999996 -3.624938118784514
-2.1999999999999997 -3.5249794748221444
-2.15 -3.424999937815854
-2.1 -3.3249075510968824
-2.05 -3.224743427704437
-1.9999999999999996 -3.123987730849129
-1.9499999999999997 -3.0233889965350382
-1.8999999999999997 -2.921701509032392
-1.8499999999999999 -2.8193327293533903
-1.7999999999999996 -2.7162685135677833
-1.75 -2.6129346014910126
-1.6999999999999997 -2.5098343449315803
-1.6499999999999997 -2.4079036824888265
-1.5999999999999999 -2.307522395228039
-1.5499999999999996 -2.209127114986347
-1.4999999999999998 -2.1130050549964876
-1.4499999999999997 -2.0186062616103673
-1.4 -1.925670447767357
-1.3499999999999996 -1.83347104002034
-1.2999999999999996 -1.7414820534694626
-1.25 -1.6490715182884212
-1.2 -1.5554647620026256
-1.1499999999999997 -1.4606535550449542
-1.0999999999999999 -1.3637307324964312
-1.0499999999999998 -1.264639987449364
-0.9999999999999998 -1.1628923480990236
-0.9499999999999996 -1.0577351257202354
-0.8999999999999998 -0.9397080029882461
-0.8500000000000001 -0.8438568901979542
-0.7999999999999997 -0.8043638120489066
-0.7499999999999999 -0.8521609621154854
-0.6999999999999996 -0.9895046053703691
-0.6499999999999998 -1.175498511216181
-0.5999999999999995 -1.4731232633347413
-0.5499999999999998 -1.881459230108524
-0.4999999999999999 -2.3430551888666926
-0.4499999999999996 -2.843355048599708
-0.3999999999999999 -3.3589148199012695
-0.34999999999999964 -3.8808398257116927
-0.2999999999999998 -4.409876041813217
-0.25 -4.935682525488477
-0.19999999999999976 -5.459006027419653
-0.1499999999999999 -5.979816843736767
-0.09999999999999963 -6.500939073207914
-0.049999999999999815 -7.02044459933274
0. -7.538721553655394
