-2.9999999999999996 -7.470625548799944
-2.9499999999999997 -7.370771412776188
-2.8999999999999995 -7.270379276405546
-2.8499999999999996 -7.1699670837442016
-2.8 -7.070288557169127
-2.75 -6.969792564623506
-2.6999999999999997 -6.868238849132837
-2.6499999999999995 -6.767634863344007
-2.5999999999999996 -6.668091372304385
-2.5499999999999994 -6.568519897149283
-2.5 -6.468884149493906
-2.45 -6.3692214279775365
-2.4 -6.26953257202004
-2.3499999999999996 -6.169791382237274
-2.2999999999999994 -6.070056747588476
-2.2499999999999996 -5.970272936468832
-2.1999999999999997 -5.870478866393238
-2.15 -5.77065221483967
-2.1 -5.67036418626245
-2.05 -5.568837325889774
-1.9999999999999996 -5.466714290172766
-1.9499999999999997 -5.364859508251021
-1.8999999999999997 -5.260871667243565
-1.8499999999999999 -5.154999251941046
-1.7999999999999996 -5.0470407065945775
-1.75 -4.937655625298688
-1.6999999999999997 -4.82727351581813
-1.6499999999999997 -4.717109892418111
-1.5999999999999999 -4.607788189050296
-1.5499999999999996 -4.499594952668112
-1.4999999999999998 -4.392363809886281
-1.4499999999999997 -4.285896569394805
-1.4 -4.180311099207001
-1.3499999999999996 -4.0748251694989985
-1.2999999999999996 -3.9699299544410214
-1.25 -3.8646030974228758
-1.2 -3.7589283999135428
-1.1499999999999997 -3.652520803873581
-1.0999999999999999 -3.5445245418638605
-1.0499999999999998 -3.433917941576351
-0.9999999999999998 -3.319441972739912
-0.9499999999999996 -3.1970475505304035
-0.8999999999999998 -3.055733067034205
-0.8500000000000001 -2.9177719581237973
-0.7999999999999997 -2.8012337227265682
-0.7499999999999999 -2.710878841184848
-0.6999999999999996 -2.6437645769330413
-0.6499999999999998 -2.5765117249134284
-0.5999999999999995 -2.5436002591083153
-0.5499999999999998 -2.5739791066893933
-0.4999999999999999 -2.6777317001513308
-0.4499999999999996 -2.8831803789242243
-0.3999999999999999 -3.1901606372585425
-0.34999999999999964 -3.578783771952962
-0.2999999999999998 -4.025483930464271
-0.25 -4.500841100834608
-0.19999999999999976 -4.992868473565967
-0.1499999999999999 -5.490349091402186
-0.09999999999999963 -5.994023658148873
-0.049999999999999815 -6.500301678728781
0. -7.007948231324935
