-2.9999999999999996 -6.914279381449285
-2.9499999999999997 -6.815520808252421
-2.8999999999999995 -6.716352111813079
-2.8499999999999996 -6.617028616869139
-2.8 -6.517748653137605
-2.75 -6.418064876111897
-2.6999999999999997 -6.3180288379425145
-2.6499999999999995 -6.218175428526925
-2.5999999999999996 -6.118517123436845
-2.5499999999999994 -6.018832990916836
-2.5 -5.919080672414573
-2.45 -5.819306643343926
-2.4 -5.7194994326942945
-2.3499999999999996 -5.619648308556842
-2.2999999999999994 -5.519793656262197
-2.2499999999999996 -5.419901159392448
-2.1999999999999997 -5.319988316439382
-2.15 -5.220051316299473
-2.1 -5.119904494652952
-2.05 -5.019360715727739
-1.9999999999999996 -4.918223216741
-1.9499999999999997 -4.8172729917916595
-1.8999999999999997 -4.714939876406033
-1.8499999999999999 -4.611583015478741
-1.7999999999999996 -4.507128916036374
-1.75 -4.402061050366554
-1.6999999999999997 -4.296851252802896
-1.6499999999999997 -4.1925051208814965
-1.5999999999999999 -4.089463969096481
-1.5499999999999996 -3.988109250856889
-1.4999999999999998 -3.8885749457367442
-1.4499999999999997 -3.7904000441605765
-1.4 -3.693427845593889
-1.3499999999999996 -3.5969009573002193
-1.2999999999999996 -3.500619822631472
-1.25 -3.4038231394564664
-1.2 -3.30602954156883
-1.1499999999999997 -3.2071028040938745
-1.0999999999999999 -3.106142783771695
-1.0499999999999998 -3.0027096962123756
-0.9999999999999998 -2.8959414918012585
-0.9499999999999996 -2.7836549433794944
-0.8999999999999998 -2.6553356057531903
-0.8500000000000001 -2.54008859755676
-0.7999999999999997 -2.4635160541747725
-0.7499999999999999 -2.4424976416213635
-0.6999999999999996 -2.4768941535842375
-0.6499999999999998 -2.543522657336006
-0.5999999999999995 -2.7076508757040396
-0.5499999999999998 -2.993262422683983
-0.4999999999999999 -3.365247645816181
-0.4499999999999996 -3.8049338110483384
-0.3999999999999999 -4.281820110720269
-0.34999999999999964 -4.778140528374183
-0.2999999999999998 -5.2882495672241445
-0.25 -5.799640461620397
-0.19999999999999976 -6.312054375229724
-0.1499999999999999 -6.8225149318655225
-0.09999999999999963 -7.334696544726565
-0.049999999999999815 -7.846767673044479
0. -8.358673383693809
