-2.9999999999999996 -5.562862544678423
-2.9499999999999997 -5.464507220464815
-2.8999999999999995 -5.365790490038102
-2.8499999999999996 -5.266870653772625
-2.8 -5.167738813289146
-2.75 -5.068357468729148
-2.6999999999999997 -4.968888630882627
-2.6499999999999995 -4.869316742118195
-2.5999999999999996 -4.769615330063372
-2.5499999999999994 -4.669888915539755
-2.5 -4.570092862122225
-2.45 -4.47027708787751
-2.4 -4.370425505209024
-2.3499999999999996 -4.270533180796396
-2.2999999999999994 -4.1706335656769555
-2.2499999999999996 -4.070700366078542
-2.1999999999999997 -3.9707430588412493
-2.15 -3.8707647632806803
-2.1 -3.7706707885146864
-2.05 -3.6704955819143414
-1.9999999999999996 -3.569728730498817
-1.9499999999999997 -3.469119720514828
-1.8999999999999997 -3.367413337848293
-1.8499999999999999 -3.2650155908489036
-1.7999999999999996 -3.1619105275476236
-1.75 -3.0585254977543874
-1.6999999999999997 -2.955362825490142
-1.6499999999999997 -2.8533604271352853
-1.5999999999999999 -2.7528998974295313
-1.5499999999999996 -2.654416300175537
-1.4999999999999998 -2.558192474910486
-1.4499999999999997 -2.4636818582024547
-1.4 -2.3706290745809375
-1.3499999999999996 -2.2783103992502545
-1.2999999999999996 -2.1862180951900356
-1.25 -2.09373271409363
-1.2 -2.000122691398524
-1.1499999999999997 -1.9054444695390496
-1.0999999999999999 -1.808931435103898
-1.0499999999999998 -1.7108032047285098
-0.9999999999999998 -1.611157553341307
-0.9499999999999996 -1.510455099799089
-0.8999999999999998 -1.4021317314190123
-0.8500000000000001 -1.3270679147318016
-0.7999999999999997 -1.330741030965888
-0.7499999999999999 -1.4576770989550019
-0.6999999999999996 -1.708608898783815
-0.6499999999999998 -2.0232328067649235
-0.5999999999999995 -2.435165828194224
-0.5499999999999998 -2.923786122049956
-0.4999999999999999 -3.4328869088316134
-0.4499999999999996 -3.958574676034202
-0.3999999999999999 -4.486886849389418
-0.34999999999999964 -5.01490188180477
-0.2999999999999998 -5.5466211199129285
-0.25 -6.0734655735104575
-0.19999999999999976 -6.597082059160559
-0.1499999999999999 -7.117750468163064
-0.09999999999999963 -7.6385754565455395
-0.049999999999999815 -8.157752224013228
0. -8.675702563128144
