-2.9999999999999996 -5.650066394117399
-2.9499999999999997 -5.551706889499273
-2.8999999999999995 -5.452985469060263
-2.8499999999999996 -5.354061439978187
-2.8 -5.254928059965908
-2.75 -5.155543570439994
-2.6999999999999997 -5.056068828485152
-2.6499999999999995 -4.956494006477646
-2.5999999999999996 -4.856793043687887
-2.5499999999999994 -4.7570670697881035
-2.5 -4.657271472089626
-2.45 -4.557456132786252
-2.4 -4.457605012378826
-2.3499999999999996 -4.357713117133713
-2.2999999999999994 -4.257813970313727
-2.2499999999999996 -4.157881194566988
-2.1999999999999997 -4.057924350246664
-2.15 -3.9579464844282546
-2.1 -3.8578519588333964
-2.05 -3.7576729113551854
-1.9999999999999996 -3.656902193135523
-1.9499999999999997 -3.5562896182462467
-1.8999999999999997 -3.4545766797706983
-1.8499999999999999 -3.352168878043464
-1.7999999999999996 -3.2490496249608336
-1.75 -3.1456468071317567
-1.6999999999999997 -3.0424623491681055
-1.6499999999999997 -2.9404347616375017
-1.5999999999999999 -2.839946079465159
-1.5499999999999996 -2.7414304379571894
-1.4999999999999998 -2.6451683736345495
-1.4499999999999997 -2.55061288130167
-1.4 -2.457506992052109
-1.3499999999999996 -2.3651212740280854
-1.2999999999999996 -2.272940712819154
-1.25 -2.1803226392074175
-1.2 -2.0864944646100625
-1.1499999999999997 -1.991421226428377
-1.0999999999999999 -1.8941524709353046
-1.0499999999999998 -1.7945248852461182
-0.9999999999999998 -1.6918444074433336
-0.9499999999999996 -1.58489254439368
-0.8999999999999998 -1.4632069851039315
-0.8500000000000001 -1.3594881897232507
-0.7999999999999997 -1.3030390985521818
-0.7499999999999999 -1.3166256695216219
-0.6999999999999996 -1.3964353554172289
-0.6499999999999998 -1.5024530877373727
-0.5999999999999995 -1.7092166580629853
-0.5499999999999998 -2.037676564604197
-0.4999999999999999 -2.4435744180454333
-0.4499999999999996 -2.910235284577423
-0.3999999999999999 -3.407173946001544
-0.34999999999999964 -3.9191101384130085
-0.2999999999999998 -4.442701637910039
-0.25 -4.965442282533736
-0.19999999999999976 -5.486969133763781
-0.1499999999999999 -6.006519900829961
-0.09999999999999963 -6.526725352788063
-0.049999999999999815 -7.0455421520303565
0. -7.563265692269836
