-2.9999999999999996 -4.604113953021635
-2.9499999999999997 -4.505775361030478
-2.8999999999999995 -4.407077403509469
-2.8499999999999996 -4.308174350863488
-2.8 -4.209048673237075
-2.75 -4.109679918567048
-2.6999999999999997 -4.010234717209163
-2.6499999999999995 -3.9106745719972467
-2.5999999999999996 -3.8109713612892397
-2.5499999999999994 -3.7112431827673005
-2.5 -3.6114453050234907
-2.45 -3.511627789843712
-2.4 -3.4117743572644468
-2.3499999999999996 -3.311880316224054
-2.2999999999999994 -3.2119788293796856
-2.2499999999999996 -3.11204393912581
-2.1999999999999997 -3.0120847910550124
-2.15 -2.9121047998779797
-2.1 -2.8120130799152356
-2.05 -2.711853349494233
-1.9999999999999996 -2.6111021773378895
-1.9499999999999997 -2.5105078356060746
-1.8999999999999997 -2.408828492803325
-1.8499999999999999 -2.3064725924361933
-1.7999999999999996 -2.203427539946862
-1.75 -2.1001201766062296
-1.6999999999999997 -1.9970577665737113
-1.6499999999999997 -1.8951826653705959
-1.5999999999999999 -1.7948886497945922
-1.5499999999999996 -1.6966430411587043
-1.4999999999999998 -1.6007962165096339
-1.4499999999999997 -1.5069222176161272
-1.4 -1.415013511105407
-1.3499999999999996 -1.3248578920998488
-1.2999999999999996 -1.2369601545372664
-1.25 -1.1527556600949316
-1.2 -1.07552849467672
-1.1499999999999997 -1.0130297927199232
-1.0999999999999999 -0.9783376593376499
-1.0499999999999998 -0.9939733518473457
-0.9999999999999998 -1.0890697592774747
-0.9499999999999996 -1.2891943982783511
-0.8999999999999998 -1.6008161951247035
-0.8500000000000001 -2.0382581013626972
-0.7999999999999997 -2.5952028512297654
-0.7499999999999999 -3.235987710037043
-0.6999999999999996 -3.881793170678943
-0.6499999999999998 -4.4629949665621895
-0.5999999999999995 -5.03728325074823
-0.5499999999999998 -5.615334919941219
-0.4999999999999999 -6.17059061673945
-0.4499999999999996 -6.719862811433742
-0.3999999999999999 -7.2602448197151475
-0.34999999999999964 -7.794613397835161
-0.2999999999999998 -8.329904608380469
-0.25 -8.858887399339372
-0.19999999999999976 -9.383852117776186
-0.1499999999999999 -9.905576249608712
-0.09999999999999963 -10.427231600070945
-0.049999999999999815 -10.947066403419829
0. -11.465565906404368
