-2.9999999999999996 -7.4608039724764925
-2.9499999999999997 -7.360983714180268
-2.8999999999999995 -7.260629312080879
-2.8499999999999996 -7.1602506113470605
-2.8 -7.060584325543102
-2.75 -6.960113244302958
-2.6999999999999997 -6.85860595633687
-2.6499999999999995 -6.758024873493957
-2.5999999999999996 -6.658477881526002
-2.5499999999999994 -6.558902970332597
-2.5 -6.459263666368934
-2.45 -6.35959754825275
-2.4 -6.259905079725343
-2.3499999999999996 -6.160160533539088
-2.2999999999999994 -6.060422233702706
-2.2499999999999996 -5.96063510263218
-2.1999999999999997 -5.860837403596549
-2.15 -5.761007379701215
-2.1 -5.660723666904254
-2.05 -5.559226813677903
-1.9999999999999996 -5.457133794666441
-1.9499999999999997 -5.35530650636134
-1.8999999999999997 -5.251368817004746
-1.8499999999999999 -5.145572291895601
-1.7999999999999996 -5.037718768255901
-1.75 -4.928461957159807
-1.6999999999999997 -4.818231938551956
-1.6499999999999997 -4.708237367345529
-1.5999999999999999 -4.599095887765075
-1.5499999999999996 -4.4910963675205995
-1.4999999999999998 -4.384080407289776
-1.4499999999999997 -4.2778423254038085
-1.4 -4.172493471765888
-1.3499999999999996 -4.06725507127595
-1.2999999999999996 -3.96260679773758
-1.25 -3.8575466878566322
-1.2 -3.7521718150745906
-1.1499999999999997 -3.6461589071626226
-1.0999999999999999 -3.5387639335104812
-1.0499999999999998 -3.4292110800260933
-0.9999999999999998 -3.316734951037659
-0.9499999999999996 -3.1983625804456617
-0.8999999999999998 -3.065570006293463
-0.8500000000000001 -2.9461955390526167
-0.7999999999999997 -2.8704349076248192
-0.7499999999999999 -2.8646843707245733
-0.6999999999999996 -2.9485961334548207
-0.6499999999999998 -3.1173816726273365
-0.5999999999999995 -3.4053588408877395
-0.5499999999999998 -3.8004062711684226
-0.4999999999999999 -4.2489802429975105
-0.4499999999999996 -4.730829973355902
-0.3999999999999999 -5.2272536342482665
-0.34999999999999964 -5.730158362008363
-0.2999999999999998 -6.2398478405430735
-0.25 -6.748069635751638
-0.19999999999999976 -7.256769597747916
-0.1499999999999999 -7.762608660901307
-0.09999999999999963 -8.270444118168978
-0.049999999999999815 -8.778785201257643
0. -9.28745513502023
