-2.9999999999999996 -7.45483556781401
-2.9499999999999997 -7.3550355265570975
-2.8999999999999995 -7.254703645911791
-2.8499999999999996 -7.15434493723456
-2.8 -7.054685958826236
-2.75 -6.954229749949787
-2.6999999999999997 -6.852750183437666
-2.6499999999999995 -6.752182777479335
-2.5999999999999996 -6.652633694797198
-2.5499999999999994 -6.553056731666839
-2.5 -6.453415303969577
-2.45 -6.353747157517263
-2.4 -6.254052531707542
-2.3499999999999996 -6.154305981228208
-2.2999999999999994 -6.054565492720183
-2.2499999999999996 -5.95477637912626
-2.1999999999999997 -5.854976513009627
-2.15 -5.755144475162827
-2.1 -5.654863338885939
-2.05 -5.553384403631595
-1.9999999999999996 -5.4513093092437614
-1.9499999999999997 -5.349498438379786
-1.8999999999999997 -5.245590699949806
-1.8499999999999999 -5.139839503447645
-1.7999999999999996 -5.032048718916065
-1.75 -4.922868541732966
-1.6999999999999997 -4.812729378941319
-1.6499999999999997 -4.702835730265486
-1.5999999999999999 -4.593801642976444
-1.5499999999999996 -4.485917089453575
-1.4999999999999998 -4.379027858821792
-1.4499999999999997 -4.2729225474651
-1.4 -4.167706054730491
-1.3499999999999996 -4.062596505340731
-1.2999999999999996 -3.9580561299429955
-1.25 -3.853073879171977
-1.2 -3.7477114500488344
-1.1499999999999997 -3.6415945156454996
-1.0999999999999999 -3.533865776780033
-1.0499999999999998 -3.423524905197341
-0.9999999999999998 -3.309324605122246
-0.9499999999999996 -3.1872770671278525
-0.8999999999999998 -3.0463803451777483
-0.8500000000000001 -2.909111523410502
-0.7999999999999997 -2.7937093737499095
-0.7499999999999999 -2.7051841556123497
-0.6999999999999996 -2.640589687133269
-0.6499999999999998 -2.5767386087205706
-0.5999999999999995 -2.549658121361785
-0.5499999999999998 -2.5895602624347345
-0.4999999999999999 -2.7064846679122088
-0.4499999999999996 -2.926734772205679
-0.3999999999999999 -3.2467396109727527
-0.34999999999999964 -3.644625688295747
-0.2999999999999998 -4.0969882875679735
-0.25 -4.575502909858703
-0.19999999999999976 -5.0692132682376645
-0.1499999999999999 -5.567603292123178
-0.09999999999999963 -6.071773558039704
-0.049999999999999815 -6.578328782410118
0. -7.086139915142047
