-2.9999999999999996 -6.122888824236743
-2.9499999999999997 -6.024484042319267
-2.8999999999999995 -5.92571183123641
-2.8499999999999996 -5.826742401400434
-2.8 -5.72759235232824
-2.75 -5.62817381324016
-2.6999999999999997 -5.528635157226463
-2.6499999999999995 -5.42902858564839
-2.5999999999999996 -5.329332485567995
-2.5499999999999994 -5.22961128091108
-2.5 -5.129820615914929
-2.45 -5.03000998449676
-2.4 -4.930163867791709
-2.3499999999999996 -4.830276618184138
-2.2999999999999994 -4.730382540821342
-2.2499999999999996 -4.6304543538232075
-2.1999999999999997 -4.530502521895944
-2.15 -4.43052931085024
-2.1 -4.330428828341649
-2.05 -4.230208217844216
-1.9999999999999996 -4.129395671750329
-1.9499999999999997 -4.0287445631207985
-1.8999999999999997 -3.9269607787526577
-1.8499999999999999 -3.824444387174258
-1.7999999999999996 -3.7211720458437156
-1.75 -3.6175776824688777
-1.6999999999999997 -3.5141593472395187
-1.6499999999999997 -3.411862823182601
-1.5999999999999999 -3.311076568380424
-1.5499999999999996 -3.2122280584057767
-1.4999999999999998 -3.115579826390696
-1.4499999999999997 -3.0205939327400566
-1.4 -2.9270242177835213
-1.3499999999999996 -2.834136517094158
-1.2999999999999996 -2.741452226567472
-1.25 -2.6483115836737743
-1.2 -2.5539726724307426
-1.1499999999999997 -2.4583778301351296
-1.0999999999999999 -2.3605614910674526
-1.0499999999999998 -2.260280770677158
-0.9999999999999998 -2.156725826687204
-0.9499999999999996 -2.0483519327711592
-0.8999999999999998 -1.9242045781959285
-0.8500000000000001 -1.8154378890289062
-0.7999999999999997 -1.748425923735393
-0.7499999999999999 -1.7405703129310446
-0.6999999999999996 -1.7833205881034662
-0.6499999999999998 -1.8348734152030604
-0.5999999999999995 -1.9699267759260919
-0.5499999999999998 -2.223315766305673
-0.4999999999999999 -2.5683442194886674
-0.4499999999999996 -2.993706252597591
-0.3999999999999999 -3.4658958357908856
-0.34999999999999964 -3.9636888723624337
-0.2999999999999998 -4.479008194993982
-0.25 -4.996722256176292
-0.19999999999999976 -5.515072360864071
-0.1499999999999999 -6.03214784324392
-0.09999999999999963 -6.5504202901816715
-0.049999999999999815 -7.067715930348454
0. -7.584177930507828
