-2.9999999999999996 -7.4599578770291055
-2.9499999999999997 -7.360140501621018
-2.8999999999999995 -7.259789310876798
-2.8499999999999996 -7.159413460709361
-2.8 -7.0597482168019505
-2.75 -6.959279256033432
-2.6999999999999997 -6.857775920370169
-2.6499999999999995 -6.757196787388098
-2.5999999999999996 -6.657649497358171
-2.5499999999999994 -6.558074293629577
-2.5 -6.458434686893226
-2.45 -6.35876827960247
-2.4 -6.259075503513634
-2.3499999999999996 -6.15933067157157
-2.2999999999999994 -6.059592059682919
-2.2499999999999996 -5.959804645931581
-2.1999999999999997 -5.860006637866766
-2.15 -5.760176326702819
-2.1 -5.659892980960419
-2.05 -5.558398681685635
-1.9999999999999996 -5.456308216928285
-1.9499999999999997 -5.354483266821056
-1.8999999999999997 -5.250549842536205
-1.8499999999999999 -5.144759769648638
-1.7999999999999996 -5.036915169969127
-1.75 -4.927669243479963
-1.6999999999999997 -4.817452097062007
-1.6499999999999997 -4.707471754306992
-1.5999999999999999 -4.598345267804834
-1.5499999999999996 -4.490361501168044
-1.4999999999999998 -4.38336232180294
-1.4499999999999997 -4.277140561722536
-1.4 -4.171805286580077
-1.3499999999999996 -4.066574504868314
-1.2999999999999996 -3.9619197783939724
-1.25 -3.8568264300614814
-1.2 -3.7513633123540107
-1.1499999999999997 -3.6451526822968403
-1.0999999999999999 -3.537337813513314
-1.0499999999999998 -3.426911632151096
-0.9999999999999998 -3.3126233483058893
-0.9499999999999996 -3.19046597420892
-0.8999999999999998 -3.0494391987122076
-0.8500000000000001 -2.911957666312223
-0.7999999999999997 -2.7962135059771698
-0.7499999999999999 -2.707153448923835
-0.6999999999999996 -2.6418619175777347
-0.6499999999999998 -2.577145047325136
-0.5999999999999995 -2.548622904792403
-0.5499999999999998 -2.586203706866315
-0.4999999999999999 -2.69996318598148
-0.4499999999999996 -2.9166998827421997
-0.3999999999999999 -3.233648798161805
-0.34999999999999964 -3.6293779197545524
-0.2999999999999998 -4.080423777528013
-0.25 -4.558201272556165
-0.19999999999999976 -5.051515310548322
-0.1499999999999999 -5.549685791169992
-0.09999999999999963 -6.053732560899126
-0.049999999999999815 -6.560215996697179
0. -7.067982367693676
