-2.9999999999999996 -6.232979487338389
-2.9499999999999997 -6.1345550139367075
-2.8999999999999995 -6.035760717074329
-2.8499999999999996 -5.936771548332727
-2.8 -5.8376142527890895
-2.75 -5.738180912715742
-2.6999999999999997 -5.6386144784303385
-2.6499999999999995 -5.538994110062191
-2.5999999999999996 -5.439300122980761
-2.5499999999999994 -5.339580990741926
-2.5 -5.239792469228059
-2.45 -5.139983883632579
-2.4 -5.040139941335016
-2.3499999999999996 -4.940254710570814
-2.2999999999999994 -4.840362836272213
-2.2499999999999996 -4.740436643483026
-2.1999999999999997 -4.640486989938138
-2.15 -4.5405158019531
-2.1 -4.440412730865704
-2.05 -4.340174059306498
-1.9999999999999996 -4.239343340060383
-1.9499999999999997 -4.138675492799703
-1.8999999999999997 -4.036860939641611
-1.8499999999999999 -3.9342974027142983
-1.7999999999999996 -3.830958630158335
-1.75 -3.727281207022625
-1.6999999999999997 -3.623761553124022
-1.6499999999999997 -3.5213486770337514
-1.5999999999999999 -3.4204339260674517
-1.5499999999999996 -3.321442079763884
-1.4999999999999998 -3.224628248974198
-1.4499999999999997 -3.129459092244949
-1.4 -3.035694411371422
-1.3499999999999996 -2.9426005742254575
-1.2999999999999996 -2.849719740647071
-1.25 -2.7563951178383816
-1.2 -2.661918814938489
-1.1499999999999997 -2.5662659463570257
-1.0999999999999999 -2.4685514323779465
-1.0499999999999998 -2.368677855272654
-0.9999999999999998 -2.2661610424584118
-0.9499999999999996 -2.1601169438939527
-0.8999999999999998 -2.0412858587101734
-0.8500000000000001 -1.944322410015925
-0.7999999999999997 -1.9034355810288008
-0.7499999999999999 -1.9494225204687727
-0.6999999999999996 -2.0860370553518326
-0.6499999999999998 -2.2764974162776914
-0.5999999999999995 -2.5789380184922592
-0.5499999999999998 -2.9896276160118322
-0.4999999999999999 -3.4517017039868874
-0.4499999999999996 -3.950290489813667
-0.3999999999999999 -4.46321814318172
-0.34999999999999964 -4.982055984113098
-0.2999999999999998 -5.5076436584136665
-0.25 -6.030130454206602
-0.19999999999999976 -6.550580184917317
-0.1499999999999999 -7.068346306973958
-0.09999999999999963 -7.586688120639508
-0.049999999999999815 -8.103801672097918
0. -8.619979752571028
