-2.9999999999999996 -4.910678505123273
-2.9499999999999997 -4.812337792797422
-2.8999999999999995 -4.71363745625776
-2.8499999999999996 -4.6147322766109635
-2.8 -4.51560581794071
-2.75 -4.41623546767297
-2.6999999999999997 -4.316787270601126
-2.6499999999999995 -4.217225636929127
-2.5999999999999996 -4.117522654149576
-2.5499999999999994 -4.0177946991187765
-2.5 -3.9179970524235137
-2.45 -3.818179757546267
-2.4 -3.718326558730072
-2.3499999999999996 -3.618432733859191
-2.2999999999999994 -3.5185314814446
-2.2499999999999996 -3.4185967998837175
-2.1999999999999997 -3.3186378739788127
-2.15 -3.2186580754666356
-2.1 -3.118566025342775
-2.05 -3.0184042448245294
-1.9999999999999996 -2.9176509085026896
-1.9499999999999997 -2.8170543542301534
-1.8999999999999997 -2.715370877233598
-1.8499999999999999 -2.613008255792423
-1.7999999999999996 -2.5099527489629905
-1.75 -2.406629799046966
-1.6999999999999997 -2.3035430610752314
-1.6499999999999997 -2.201628230945527
-1.5999999999999999 -2.1012650637571775
-1.5499999999999996 -2.002891253257703
-1.4999999999999998 -1.906796430113425
-1.4499999999999997 -1.8124329682172335
-1.4 -1.7195457374156715
-1.3499999999999996 -1.627420147994461
-1.2999999999999996 -1.535551884517773
-1.25 -1.443358091630059
-1.2 -1.35015998021787
-1.1499999999999997 -1.2561490355160212
-1.0999999999999999 -1.160823427791166
-1.0499999999999998 -1.0649600469278901
-0.9999999999999998 -0.9697839347859278
-0.9499999999999996 -0.8780968084958576
-0.8999999999999998 -0.7884313247321543
-0.8500000000000001 -0.7511632445884784
-0.7999999999999997 -0.8256973776783209
-0.7499999999999999 -1.0620333796088313
-0.6999999999999996 -1.4362618535771432
-0.6499999999999998 -1.856807102314421
-0.5999999999999995 -2.343035234308577
-0.5499999999999998 -2.8759307010998536
-0.4999999999999999 -3.4088685937214063
-0.4499999999999996 -3.9471320811116963
-0.3999999999999999 -4.48207858738766
-0.34999999999999964 -5.013734932946741
-0.2999999999999998 -5.547640517836302
-0.25 -6.0758948023869905
-0.19999999999999976 -6.600463238758476
-0.1499999999999999 -7.121941341057608
-0.09999999999999963 -7.643435079531043
-0.049999999999999815 -8.163157814211662
0. -8.681572739891209
