-2.9999999999999996 -7.454331163718649
-2.9499999999999997 -7.3545328183961685
-2.8999999999999995 -7.25420282709509
-2.8499999999999996 -7.153845795657724
-2.8 -7.054187430326539
-2.75 -6.953732469248757
-2.6999999999999997 -6.85225522870396
-2.6499999999999995 -6.751688970363296
-2.5999999999999996 -6.652139712248312
-2.5499999999999994 -6.552562576939838
-2.5 -6.452920971040983
-2.45 -6.353252654392831
-2.4 -6.253557847568664
-2.3499999999999996 -6.153811128913324
-2.2999999999999994 -6.054070456760219
-2.2499999999999996 -5.95428117682126
-2.1999999999999997 -5.854481128878197
-2.15 -5.754648922061319
-2.1 -5.654368001998876
-2.05 -5.55289057027421
-1.9999999999999996 -5.4508169800958
-1.9499999999999997 -5.349007487137439
-1.8999999999999997 -5.24510226265383
-1.8499999999999999 -5.139354871402598
-1.7999999999999996 -5.031569354956767
-1.75 -4.922395615093554
-1.6999999999999997 -4.812264088834691
-1.6499999999999997 -4.70237893142751
-1.5999999999999999 -4.593353896244377
-1.5499999999999996 -4.48547906471717
-1.4999999999999998 -4.378600610915505
-1.4499999999999997 -4.272506716745148
-1.4 -4.167301873424358
-1.3499999999999996 -4.062204217243167
-1.2999999999999996 -3.9576750631403574
-1.25 -3.852703717132501
-1.2 -3.7473511729251014
-1.1499999999999997 -3.6412434375787033
-1.0999999999999999 -3.533523153578646
-1.0499999999999998 -3.4231906517842403
-0.9999999999999998 -3.3089989729417058
-0.9499999999999996 -3.186962178435699
-0.8999999999999998 -3.0460781272160697
-0.8500000000000001 -2.9088299659416137
-0.7999999999999997 -2.7934608726423984
-0.7499999999999999 -2.704986967196102
-0.6999999999999996 -2.6404583750864474
-0.6499999999999998 -2.5766870660505528
-0.5999999999999995 -2.5497381393456275
-0.5499999999999998 -2.589851096913699
-0.4999999999999999 -2.7070615219484093
-0.4499999999999996 -2.9276278390705857
-0.3999999999999999 -3.247906662683153
-0.34999999999999964 -3.64598566363562
-0.2999999999999998 -4.098466008861633
-0.25 -4.577046652177379
-0.19999999999999976 -5.070792621149846
-0.1499999999999999 -5.569202545700976
-0.09999999999999963 -6.073384126206062
-0.049999999999999815 -6.579946010669681
0. -7.087761358666275
