-2.9999999999999996 -4.576861940563113
-2.9499999999999997 -4.478523474309256
-2.8999999999999995 -4.37982565786609
-2.8499999999999996 -4.280922731352846
-2.8 -4.181797100040348
-2.75 -4.082428439985635
-2.6999999999999997 -3.982983416266976
-2.6499999999999995 -3.8834233592979226
-2.5999999999999996 -3.7837201350199567
-2.5499999999999994 -3.6839919431382357
-2.5 -3.584194051480767
-2.45 -3.4843765228136525
-2.4 -3.384523075527862
-2.3499999999999996 -3.2846290199843127
-2.2999999999999994 -3.1847275158778383
-2.2499999999999996 -3.0847926065437
-2.1999999999999997 -2.9848334319203342
-2.15 -2.8848534026242345
-2.1 -2.7847616489746416
-2.05 -2.684601933823487
-1.9999999999999996 -2.583850677764683
-1.9499999999999997 -2.483256043209648
-1.8999999999999997 -2.381576097413202
-1.8499999999999999 -2.2792188957214274
-1.7999999999999996 -2.1761710470534776
-1.75 -2.0728577199822706
-1.6999999999999997 -1.9697828136623174
-1.6499999999999997 -1.8678817620130739
-1.5999999999999999 -1.7675341987788977
-1.5499999999999996 -1.6691785525622074
-1.4999999999999998 -1.573106173685135
-1.4499999999999997 -1.4787706461618086
-1.4 -1.3859196714023025
-1.3499999999999996 -1.2938457402012757
-1.2999999999999996 -1.2020565649202701
-1.25 -1.109998231825892
-1.2 -1.0170472874654946
-1.1499999999999997 -0.9235116964985375
-1.0999999999999999 -0.8291243950640799
-1.0499999999999998 -0.7351411537117141
-0.9999999999999998 -0.6437524584233038
-0.9499999999999996 -0.559685974437533
-0.8999999999999998 -0.48547871044527013
-0.8500000000000001 -0.47784081610650225
-0.7999999999999997 -0.6023768790718013
-0.7499999999999999 -0.9039941009575088
-0.6999999999999996 -1.3382652269634936
-0.6499999999999998 -1.801650197493076
-0.5999999999999995 -2.3139309018740652
-0.5499999999999998 -2.8609606298831762
-0.4999999999999999 -3.401100899906229
-0.4499999999999996 -3.9430101164113522
-0.3999999999999999 -4.4798086312456
-0.34999999999999964 -5.012431808297818
-0.2999999999999998 -5.54687432772341
-0.25 -6.075445504946809
-0.19999999999999976 -6.6002110125694005
-0.1499999999999999 -7.12184069811979
-0.09999999999999963 -7.643452383934116
-0.049999999999999815 -8.163267990684451
0. -8.68176011378511
