-2.9999999999999996 -4.799912180613963
-2.9499999999999997 -4.70157241101433
-2.8999999999999995 -4.602873132211673
-2.8499999999999996 -4.503968898248957
-2.8 -4.4048427868361655
-2.75 -4.305473145981124
-2.6999999999999997 -4.206026280818153
-2.6499999999999995 -4.106465308912353
-2.5999999999999996 -4.00676222477224
-2.5499999999999994 -3.9070341703313787
-2.5 -3.807236420821417
-2.45 -3.7074190278182844
-2.4 -3.607565724714158
-2.3499999999999996 -3.5076718030235474
-2.2999999999999994 -3.4077704449642874
-2.2499999999999996 -3.3078356677921117
-2.1999999999999997 -3.207876637473639
-2.15 -3.1078967420529113
-2.1 -3.0078048162746036
-2.05 -2.9076439024441787
-1.9999999999999996 -2.8068914388818924
-1.9499999999999997 -2.706295689627843
-1.8999999999999997 -2.604613693292507
-1.8499999999999999 -2.5022533437146794
-1.7999999999999996 -2.3992010453205252
-1.75 -2.2958821225517956
-1.6999999999999997 -2.192800326855329
-1.6499999999999997 -2.09089123185364
-1.5999999999999999 -1.9905345165308725
-1.5499999999999996 -1.8921681315172898
-1.4999999999999998 -1.796082323873083
-1.4499999999999997 -1.7017297605600301
-1.4 -1.608856062592564
-1.3499999999999996 -1.5167487237834025
-1.2999999999999996 -1.424906675993978
-1.25 -1.3327555625948575
-1.2 -1.239632432187073
-1.1499999999999997 -1.145762700261096
-1.0999999999999999 -1.0507128048848708
-1.0499999999999998 -0.9553995473932914
-0.9999999999999998 -0.8613311299081565
-0.9499999999999996 -0.7718804244079716
-0.8999999999999998 -0.6867894258075193
-0.8500000000000001 -0.6584457194863698
-0.7999999999999997 -0.7485170078124035
-0.7499999999999999 -1.0060667774299903
-0.6999999999999996 -1.4007610447776118
-0.6499999999999998 -1.8364747912756163
-0.5999999999999995 -2.332164727619941
-0.5499999999999998 -2.8702714176640622
-0.4999999999999999 -3.4058869512850527
-0.4499999999999996 -3.945514022511368
-0.3999999999999999 -4.4811570842519695
-0.34999999999999964 -5.013179850896105
-0.2999999999999998 -5.547291510157633
-0.25 -6.075669304881993
-0.19999999999999976 -6.600315744055324
-0.1499999999999999 -7.121855077089029
-0.09999999999999963 -7.643397081424582
-0.049999999999999815 -8.163158135700453
0. -8.681605090361224
