-2.9999999999999996 -5.222993810155022
-2.9499999999999997 -5.12464868973428
-2.8999999999999995 -5.0259434073852605
-2.8499999999999996 -4.927033805928599
-2.8 -4.827905723572907
-2.75 -4.728532056299071
-2.6999999999999997 -4.629077631694328
-2.6499999999999995 -4.529512903879089
-2.5999999999999996 -4.429810395018125
-2.5499999999999994 -4.330082904787306
-2.5 -4.230285738812278
-2.45 -4.130468902734895
-2.4 -4.030616191534278
-2.3499999999999996 -3.9307228193690675
-2.2999999999999994 -3.8308220609381642
-2.2499999999999996 -3.7308878264803855
-2.1999999999999997 -3.630929388896919
-2.15 -3.5309500437393
-2.1 -3.430857412715134
-2.05 -3.3306915809016697
-1.9999999999999996 -3.2299341659213345
-1.9499999999999997 -3.1293338517152427
-1.8999999999999997 -3.027643459850094
-1.8499999999999999 -2.925270232472811
-1.7999999999999996 -2.8221997573472954
-1.75 -2.718858044515866
-1.6999999999999997 -2.6157483319777293
-1.6499999999999997 -2.513806955564815
-1.5999999999999999 -2.4134141652426933
-1.5499999999999996 -2.315006738153246
-1.4999999999999998 -2.2188720044293815
-1.4499999999999997 -2.1244621510982498
-1.4 -2.0315209435963166
-1.3499999999999996 -1.9393289420324704
-1.2999999999999996 -1.847376562627439
-1.25 -1.7550613104089114
-1.2 -1.6616710566439208
-1.1499999999999997 -1.567321180278142
-1.0999999999999999 -1.471358083731665
-1.0499999999999998 -1.3742440789056485
-0.9999999999999998 -1.2765658342532558
-0.9499999999999996 -1.179815623000647
-0.8999999999999998 -1.0796925847895467
-0.8500000000000001 -1.021512553998823
-0.7999999999999997 -1.0578897044572182
-0.7499999999999999 -1.2380963063671009
-0.6999999999999996 -1.5531062802149678
-0.6499999999999998 -1.9260996414987337
-0.5999999999999995 -2.380848117524501
-0.5499999999999998 -2.895735067244337
-0.4999999999999999 -3.4192158496499014
-0.4499999999999996 -3.9525845944634614
-0.3999999999999999 -4.484993250632055
-0.34999999999999964 -5.0152875883856645
-0.2999999999999998 -5.548402432257515
-0.25 -6.076164956226913
-0.19999999999999976 -6.6004117459957925
-0.1499999999999999 -7.121626113864613
-0.09999999999999963 -7.642906428394447
-0.049999999999999815 -8.162456972775399
0. -8.680726455310621
