-2.9999999999999996 -5.322310629608007
-2.9499999999999997 -5.223963300567496
-2.8999999999999995 -5.125255540223934
-2.8499999999999996 -5.026343723347988
-2.8 -4.927214827501539
-2.75 -4.827839498372028
-2.6999999999999997 -4.7283819537582135
-2.6499999999999995 -4.628815675802976
-2.5999999999999996 -4.529113404393919
-2.5499999999999994 -4.429386147068966
-2.5 -4.329589222019917
-2.45 -4.229772615974251
-2.4 -4.129920149416599
-2.3499999999999996 -4.0300270047528155
-2.2999999999999994 -3.930126495197947
-2.2499999999999996 -3.8301924875143687
-2.1999999999999997 -3.7302343001191582
-2.15 -3.630255193145727
-2.1 -3.5301622931471246
-2.05 -3.4299944756699543
-1.9999999999999996 -3.3292351052127978
-1.9499999999999997 -3.228633082932182
-1.8999999999999997 -3.1269395781160614
-1.8499999999999999 -3.024561741517774
-1.7999999999999996 -2.9214851828210633
-1.75 -2.8181369237855014
-1.6999999999999997 -2.7150214759742197
-1.6499999999999997 -2.613078526039086
-1.5999999999999999 -2.5126947737179592
-1.5499999999999996 -2.414319232375113
-1.4999999999999998 -2.3182640280761473
-1.4499999999999997 -2.224034178437883
-1.4 -2.131480562811611
-1.3499999999999996 -2.040099712087542
-1.2999999999999996 -1.9498210257249826
-1.25 -1.8609216230627637
-1.2 -1.7744528781136115
-1.1499999999999997 -1.6940128407101525
-1.0999999999999999 -1.6256694650393986
-1.0499999999999998 -1.5822290001551624
-0.9999999999999998 -1.5848137946252319
-0.9499999999999996 -1.6630449562926306
-0.8999999999999998 -1.8440642401261877
-0.8500000000000001 -2.1739627224504767
-0.7999999999999997 -2.6608265208222237
-0.7499999999999999 -3.2637172316086467
-0.6999999999999996 -3.891219920555117
-0.6499999999999998 -4.463776931055294
-0.5999999999999995 -5.033753022650174
-0.5499999999999998 -5.609502770182576
-0.4999999999999999 -6.16349206030897
-0.4499999999999996 -6.711889757116581
-0.3999999999999999 -7.251618367330348
-0.34999999999999964 -7.785442378215205
-0.2999999999999998 -8.320223873943643
-0.25 -8.848750493348714
-0.19999999999999976 -9.373332429403158
-0.1499999999999999 -9.894659365721157
-0.09999999999999963 -10.41595363127016
-0.049999999999999815 -10.93547770023692
0. -11.453704038656996
