-2.9999999999999996 -5.6811629173568345
-2.9499999999999997 -5.582801707028848
-2.8999999999999995 -5.484078372974748
-2.8499999999999996 -5.385152633167623
-2.8 -5.286018625012947
-2.75 -5.18663285232076
-2.6999999999999997 -5.087155701487187
-2.6499999999999995 -4.987579682732643
-2.5999999999999996 -4.887878903240533
-2.5499999999999994 -4.788153109113759
-2.5 -4.688357697348633
-2.45 -4.588542535504313
-2.4 -4.4886916037077675
-2.3499999999999996 -4.388799883582254
-2.2999999999999994 -4.288900927868722
-2.2499999999999996 -4.188968325135865
-2.1999999999999997 -4.089011669851461
-2.15 -3.9890339797000727
-2.1 -3.888939230032435
-2.05 -3.7887586168200933
-1.9999999999999996 -3.6879863236295876
-1.9499999999999997 -3.5873722996004473
-1.8999999999999997 -3.4856566970743623
-1.8499999999999999 -3.383244814546631
-1.7999999999999996 -3.2801198153290794
-1.75 -3.176709827130375
-1.6999999999999997 -3.0735166565388985
-1.6499999999999997 -2.9714791480640104
-1.5999999999999999 -2.870979703266739
-1.5499999999999996 -2.77245246152937
-1.4999999999999998 -2.676177802493593
-1.4499999999999997 -2.581610136615723
-1.4 -2.4884950935719554
-1.3499999999999996 -2.396107514167468
-1.2999999999999996 -2.3039428060816833
-1.25 -2.211375987431592
-1.2 -2.1176728601330312
-1.1499999999999997 -2.0228733345114494
-1.0999999999999999 -1.926181164507622
-1.0499999999999998 -1.8277487350929824
-0.9999999999999998 -1.7275412069741996
-0.9499999999999996 -1.6257313600985188
-0.8999999999999998 -1.5151314538797878
-0.8500000000000001 -1.435317675852701
-0.7999999999999997 -1.4294853818572877
-0.7499999999999999 -1.5399510422965916
-0.6999999999999996 -1.769307644086129
-0.6499999999999998 -2.0624847016866705
-0.5999999999999995 -2.45740186852315
-0.5499999999999998 -2.9349722780821255
-0.4999999999999999 -3.4378088304737493
-0.4499999999999996 -3.9600601840614313
-0.3999999999999999 -4.486497004848061
-0.34999999999999964 -5.013439427393053
-0.2999999999999998 -5.544477009358462
-0.25 -6.070856864004603
-0.19999999999999976 -6.594145390796702
-0.1499999999999999 -7.114521418723795
-0.09999999999999963 -7.635099032134324
-0.049999999999999815 -8.154071169435321
0. -8.671846009362296
