-2.9999999999999996 -4.872169353917931
-2.9499999999999997 -4.773828996925344
-2.8999999999999995 -4.675129059068349
-2.8499999999999996 -4.5762242358686755
-2.8 -4.477097908086536
-2.75 -4.377727825210088
-2.6999999999999997 -4.2782801301595805
-2.6499999999999995 -4.178718745919265
-2.5999999999999996 -4.079015724935085
-2.5499999999999994 -3.979287732434822
-2.5 -3.8794900469868026
-2.45 -3.779672715124059
-2.4 -3.6798194769997052
-2.3499999999999996 -3.579925615635423
-2.2999999999999994 -3.480024323400869
-2.2499999999999996 -3.380089605801232
-2.1999999999999997 -3.2801306405387325
-2.15 -3.1801508054955474
-2.1 -3.080058802231075
-2.05 -2.9798973483657902
-1.9999999999999996 -2.87914434096765
-1.9499999999999997 -2.778548090050857
-1.8999999999999997 -2.676865171000902
-1.8499999999999999 -2.5745034055814244
-1.7999999999999996 -2.471449107495741
-1.75 -2.3681276743296844
-1.6999999999999997 -2.265042796861204
-1.6499999999999997 -2.1631301236934033
-1.5999999999999999 -2.0627693787719696
-1.5499999999999996 -1.9643983476234566
-1.4999999999999998 -1.8683068829320477
-1.4499999999999997 -1.7739474480397368
-1.4 -1.6810651531547205
-1.3499999999999996 -1.588946107002377
-1.2999999999999996 -1.497087041973603
-1.25 -1.4049079491155765
-1.2 -1.3117352859285847
-1.1499999999999997 -1.21777186181972
-1.0999999999999999 -1.122538610417371
-1.0499999999999998 -1.0268591500263693
-0.9999999999999998 -0.9320531788792946
-0.9499999999999996 -0.8411139505135182
-0.8999999999999998 -0.7529816430367345
-0.8500000000000001 -0.7187195954740949
-0.7999999999999997 -0.7985351763416676
-0.7499999999999999 -1.0421822256853837
-0.6999999999999996 -1.4235743802338796
-0.6499999999999998 -1.8494988264415275
-0.5999999999999995 -2.339113084620835
-0.5499999999999998 -2.873883910672919
-0.4999999999999999 -3.407788412657587
-0.4499999999999996 -3.9465452701640573
-0.3999999999999999 -4.481744333884601
-0.34999999999999964 -5.013533917992945
-0.2999999999999998 -5.547514786198592
-0.25 -6.075814444394256
-0.19999999999999976 -6.600411693742462
-0.1499999999999999 -7.121912573548247
-0.09999999999999963 -7.643424345582159
-0.049999999999999815 -8.16316143695918
0. -8.681588384386608
