-2.9999999999999996 -5.9792960466081215
-2.9499999999999997 -5.880910480227159
-2.8999999999999995 -5.782159823153838
-2.8499999999999996 -5.683209658793479
-2.8 -5.584066682823683
-2.75 -5.484662591337623
-2.6999999999999997 -5.385151052998198
-2.6499999999999995 -5.2855579513857025
-2.5999999999999996 -5.185859788316687
-2.5499999999999994 -5.086136560321711
-2.5 -4.986343802646892
-2.45 -4.886531173958416
-2.4 -4.786682934549662
-2.3499999999999996 -4.686793714303483
-2.2999999999999994 -4.586897486807078
-2.2499999999999996 -4.486967354268541
-2.1999999999999997 -4.3870133983610025
-2.15 -4.287038217668992
-2.1 -4.18694027299367
-2.05 -4.086737316914086
-1.9999999999999996 -3.985942557458778
-1.9499999999999997 -3.885307878758248
-1.8999999999999997 -3.7835543128063684
-1.8499999999999999 -3.681084312014171
-1.7999999999999996 -3.577877560948674
-1.75 -3.4743657602551505
-1.6999999999999997 -3.371049293503513
-1.6499999999999997 -3.268872285293851
-1.5999999999999999 -3.168223403427982
-1.5499999999999996 -3.0695389580032604
-1.4999999999999998 -2.9731014051233684
-1.4499999999999997 -2.8783940846568195
-1.4 -2.7852174203299054
-1.3499999999999996 -2.6929431422567274
-1.2999999999999996 -2.6012877971985064
-1.25 -2.5100245512046495
-1.2 -2.4192574079449862
-1.1499999999999997 -2.330664259518996
-1.0999999999999999 -2.2467264421437076
-1.0499999999999998 -2.17397425971337
-0.9999999999999998 -2.1243543378131955
-0.9499999999999996 -2.118605155907534
-0.8999999999999998 -2.1830847826157975
-0.8500000000000001 -2.3863495363177822
-0.7999999999999997 -2.76844003814596
-0.7499999999999999 -3.303865394886729
-0.6999999999999996 -3.8946258102261533
-0.6499999999999998 -4.44897288764931
-0.5999999999999995 -5.009346548207448
-0.5499999999999998 -5.579468911163963
-0.4999999999999999 -6.130075998681845
-0.4499999999999996 -6.675771135021305
-0.3999999999999999 -7.213265736452738
-0.34999999999999964 -7.7450956825148385
-0.2999999999999998 -8.277932450002902
-0.25 -8.80468901579451
-0.19999999999999976 -9.327776471489983
-0.1499999999999999 -9.8475472441716
-0.09999999999999963 -10.367428312317285
-0.049999999999999815 -10.885738880190022
0. -11.402900937389573
