-2.9999999999999996 -4.622768207428613
-2.9499999999999997 -4.524429524705164
-2.8999999999999995 -4.425731465381551
-2.8499999999999996 -4.326828321715986
-2.8 -4.2277026106642115
-2.75 -4.128333787709334
-2.6999999999999997 -4.028888458146164
-2.6499999999999995 -3.9293282492153363
-2.5999999999999996 -3.8296250482128413
-2.5499999999999994 -3.729896879158611
-2.5 -3.6300990111102927
-2.45 -3.5302815049753575
-2.4 -3.4304280816362027
-2.3499999999999996 -3.3305340483233135
-2.2999999999999994 -3.2306325684718926
-2.2499999999999996 -3.1306976810847194
-2.1999999999999997 -3.030738530421367
-2.15 -2.9307585233455353
-2.1 -2.830666741077128
-2.05 -2.7305068267775994
-1.9999999999999996 -2.629755370044644
-1.9499999999999997 -2.52916055010961
-1.8999999999999997 -2.4274802632589045
-1.8499999999999999 -2.3251225377706803
-1.7999999999999996 -2.222073948108631
-1.75 -2.1187596877400248
-1.6999999999999997 -2.015683629262734
-1.6499999999999997 -1.9137812256699998
-1.5999999999999999 -1.8134321097741521
-1.5499999999999996 -1.7150746135013464
-1.4999999999999998 -1.6189998685888305
-1.4499999999999997 -1.524661234654089
-1.4 -1.4318059208463576
-1.3499999999999996 -1.3397252899700933
-1.2999999999999996 -1.2479249917587496
-1.25 -1.1558464931644357
-1.2 -1.0628573029455712
-1.1499999999999997 -0.9692466618059925
-1.0999999999999999 -0.8747097203354219
-1.0499999999999998 -0.7804255540263533
-0.9999999999999998 -0.688430784861768
-0.9499999999999996 -0.6031501128595295
-0.8999999999999998 -0.5265047239924723
-0.8500000000000001 -0.5142914435622438
-0.7999999999999997 -0.6313943386471587
-0.7499999999999999 -0.9238356854540213
-0.6999999999999996 -1.3501735924979315
-0.6499999999999998 -1.808179581708793
-0.5999999999999995 -2.317300930375243
-0.5499999999999998 -2.862652132906801
-0.4999999999999999 -3.4019469917816765
-0.4499999999999996 -3.9434319017642445
-0.3999999999999999 -4.480016572070325
-0.34999999999999964 -5.012529338834537
-0.2999999999999998 -5.546911676480863
-0.25 -6.075448165613564
-0.19999999999999976 -6.600192626578301
-0.1499999999999999 -7.1218066661619215
-0.09999999999999963 -7.643406451950595
-0.049999999999999815 -8.163212827513238
0. -8.681697355532483
