-2.9999999999999996 -6.591110217513782
-2.9499999999999997 -6.492573105293582
-2.8999999999999995 -6.393652514636588
-2.8499999999999996 -6.294550508806128
-2.8 -6.195351797584981
-2.75 -6.0958338800219884
-2.6999999999999997 -5.996108764175237
-2.6499999999999995 -5.896409607860435
-2.5999999999999996 -5.796727686179823
-2.5499999999999994 -5.697020388002785
-2.5 -5.5972441067423295
-2.45 -5.4974472040921984
-2.4 -5.397615679435346
-2.3499999999999996 -5.297741978263907
-2.2999999999999994 -5.197862686011984
-2.2499999999999996 -5.0979478827382145
-2.1999999999999997 -4.998010670820921
-2.15 -4.898051037361424
-2.1 -4.797933179630857
-2.05 -4.697591361905443
-1.9999999999999996 -4.59665688265511
-1.9499999999999997 -4.495893485637262
-1.8999999999999997 -4.393903356471393
-1.8499999999999999 -4.291070945277365
-1.7999999999999996 -4.187353614593199
-1.75 -4.0832033528401634
-1.6999999999999997 -3.979107591747521
-1.6499999999999997 -3.8760339159859205
-1.5999999999999999 -3.774390085201065
-1.5499999999999996 -3.674585277425501
-1.4999999999999998 -3.5768317583998943
-1.4499999999999997 -3.4806196897490875
-1.4 -3.385736456207632
-1.3499999999999996 -3.291438590524446
-1.2999999999999996 -3.1973572375760084
-1.25 -3.1027968077813632
-1.2 -3.0071259347113206
-1.1499999999999997 -2.910272931828821
-1.0999999999999999 -2.8113318108013625
-1.0499999999999998 -2.710049439502271
-0.9999999999999998 -2.6057363634979223
-0.9499999999999996 -2.496890855527847
-0.8999999999999998 -2.3734534241782934
-0.8500000000000001 -2.2673147355630965
-0.7999999999999997 -2.2079911792972067
-0.7499999999999999 -2.2188229934762127
-0.6999999999999996 -2.301209814093025
-0.6499999999999998 -2.4259360389096316
-0.5999999999999995 -2.658703164452956
-0.5499999999999998 -3.0104551374170123
-0.4999999999999999 -3.4324016697232556
-0.4499999999999996 -3.9057261496341504
-0.3999999999999999 -4.403445753581887
-0.34999999999999964 -4.9127769937012005
-0.2999999999999998 -5.431741471874962
-0.25 -5.949397093478157
-0.19999999999999976 -6.46629137587227
-0.1499999999999999 -6.980769055471623
-0.09999999999999963 -7.496303161093962
-0.049999999999999815 -8.011096491523038
0. -8.525293749520738
