-2.9999999999999996 -7.472336229712682
-2.9499999999999997 -7.372476114540825
-2.8999999999999995 -7.272077319018889
-2.8499999999999996 -7.171659216443562
-2.8 -7.071978530021959
-2.75 -6.971478142174052
-2.6999999999999997 -6.869916235892695
-2.6499999999999995 -6.769308209922477
-2.5999999999999996 -6.669765336445999
-2.5499999999999994 -6.570194467413206
-2.5 -6.470559347102
-2.45 -6.370897224762604
-2.4 -6.271209006086765
-2.3499999999999996 -6.1714684084027756
-2.2999999999999994 -6.07173442033281
-2.2499999999999996 -5.971951194898156
-2.1999999999999997 -5.872157765033834
-2.15 -5.772331708441301
-2.1 -5.672042918557301
-2.05 -5.570510764851652
-1.9999999999999996 -5.4683824346647665
-1.9499999999999997 -5.3665228039414865
-1.8999999999999997 -5.262526119152891
-1.8499999999999999 -5.156640324066086
-1.7999999999999996 -5.048663268646829
-1.75 -4.939255589918512
-1.6999999999999997 -4.828846703144407
-1.6499999999999997 -4.718653343517732
-1.5999999999999999 -4.6092999846011535
-1.5499999999999996 -4.501072802353093
-1.4999999999999998 -4.393804095559699
-1.4499999999999997 -4.287297138035722
-1.4 -4.181671237174984
-1.3499999999999996 -4.076144149683339
-1.2999999999999996 -3.9712102665403024
-1.25 -3.865846083879178
-1.2 -3.760138009172449
-1.1499999999999997 -3.65370019950161
-1.0999999999999999 -3.545677858364247
-1.0499999999999998 -3.43504865355978
-0.9999999999999998 -3.320555785028656
-0.9499999999999996 -3.1981510396537556
-0.8999999999999998 -3.056851108269278
-0.8500000000000001 -2.918948644236427
-0.7999999999999997 -2.802592710904604
-0.7499999999999999 -2.7127233745662855
-0.6999999999999996 -2.646738280870671
-0.6499999999999998 -2.581860559400036
-0.5999999999999995 -2.5534505479143705
-0.5499999999999998 -2.5914048133026615
-0.4999999999999999 -2.7058314159643033
-0.4499999999999996 -2.9233227892851854
-0.3999999999999999 -3.2409241802411333
-0.34999999999999964 -3.637077920682838
-0.2999999999999998 -4.088326427486962
-0.25 -4.56616924195066
-0.19999999999999976 -5.059482672541247
-0.1499999999999999 -5.557605380915498
-0.09999999999999963 -6.061593306726773
-0.049999999999999815 -6.568020704812892
0. -7.075735734179364
