-2.9999999999999996 -6.880999664402435
-2.9499999999999997 -6.782272210421407
-2.8999999999999995 -6.683138361072402
-2.8499999999999996 -6.5838459603861095
-2.8 -6.484577400057663
-2.75 -6.384916894925725
-2.6999999999999997 -6.284924461971082
-2.6499999999999995 -6.185092675780758
-2.5999999999999996 -6.085431060544593
-2.5499999999999994 -5.98574368093502
-2.5 -5.8859880034642575
-2.45 -5.786210767964635
-2.4 -5.686400148830337
-2.3499999999999996 -5.586545859614034
-2.2999999999999994 -5.486687752967599
-2.2499999999999996 -5.38679212896566
-2.1999999999999997 -5.286875869930929
-2.15 -5.186935697712193
-2.1 -5.0867929405346
-2.05 -4.986277480392157
-1.9999999999999996 -4.885168443447688
-1.9499999999999997 -4.784244413997016
-1.8999999999999997 -4.681959368293285
-1.8499999999999999 -4.578675970074196
-1.7999999999999996 -4.474325006331202
-1.75 -4.369385536398809
-1.6999999999999997 -4.264331638164868
-1.6499999999999997 -4.160163890002812
-1.5999999999999999 -4.057319686967099
-1.5499999999999996 -3.956185978809652
-1.4999999999999998 -3.856911022072432
-1.4499999999999997 -3.759034364664546
-1.4 -3.6624068179025255
-1.3499999999999996 -3.566303996583784
-1.2999999999999996 -3.470566768088828
-1.25 -3.3745714911992577
-1.2 -3.278077593583761
-1.1499999999999997 -3.181486823021667
-1.0999999999999999 -3.0849725606170497
-1.0499999999999998 -2.990302071254485
-0.9999999999999998 -2.901057005574773
-0.9499999999999996 -2.823995403089845
-0.8999999999999998 -2.7674134940080335
-0.8500000000000001 -2.792097243850636
-0.7999999999999997 -2.963966765174067
-0.7499999999999999 -3.3104489410405082
-0.6999999999999996 -3.7701114381536183
-0.6499999999999998 -4.2527163790783415
-0.5999999999999995 -4.772108305639668
-0.5499999999999998 -5.316289406666126
-0.4999999999999999 -5.850580261313538
-0.4499999999999996 -6.382552775453463
-0.3999999999999999 -6.9085366113335205
-0.34999999999999964 -7.4301206573630365
-0.2999999999999998 -7.9530983733791905
-0.25 -8.471055574844284
-0.19999999999999976 -8.986857111405994
-0.1499999999999999 -9.499182491267216
-0.09999999999999963 -10.012429199797326
-0.049999999999999815 -10.52513783382959
0. -11.037457485116663
