-2.9999999999999996 -5.410776289696842
-2.9499999999999997 -5.3124265196634495
-2.8999999999999995 -5.213716020641585
-2.8499999999999996 -5.114801755312415
-2.8 -5.015671960410525
-2.75 -4.9162947946389846
-2.6999999999999997 -4.81683380190713
-2.6499999999999995 -4.7172658107966
-2.5999999999999996 -4.6175638017591485
-2.5499999999999994 -4.517836801735541
-2.5 -4.4180401427586835
-2.45 -4.318223790560483
-2.4 -4.218371593628477
-2.3499999999999996 -4.118478698908958
-2.2999999999999994 -4.018578461448761
-2.2499999999999996 -3.9186446984969914
-2.1999999999999997 -3.818686775849012
-2.15 -3.7187079086617687
-2.1 -3.6186146646229393
-2.05 -3.518444559328458
-1.9999999999999996 -3.4176828413960765
-1.9499999999999997 -3.317078559066533
-1.8999999999999997 -3.215380869187994
-1.8499999999999999 -3.1129964460586512
-1.7999999999999996 -3.0099101645055306
-1.75 -2.906548622635592
-1.6999999999999997 -2.8034145963696577
-1.6499999999999997 -2.701445049526774
-1.5999999999999999 -2.6010206567371905
-1.5499999999999996 -2.5025770292189757
-1.4999999999999998 -2.4063986634286803
-1.4499999999999997 -2.311936712684023
-1.4 -2.2189320714980973
-1.3499999999999996 -2.12665671826162
-1.2999999999999996 -2.0345884675200745
-1.25 -1.9420898297419404
-1.2 -1.8483844896589217
-1.1499999999999997 -1.7534484333177598
-1.0999999999999999 -1.6563467885757168
-1.0499999999999998 -1.5569589879781687
-0.9999999999999998 -1.4546692851151644
-0.9499999999999996 -1.34844356933779
-0.8999999999999998 -1.228196036282895
-0.8500000000000001 -1.1275519226011617
-0.7999999999999997 -1.077729319621197
-0.7499999999999999 -1.1048309665217824
-0.6999999999999996 -1.2078683034316573
-0.6499999999999998 -1.3472879597399223
-0.5999999999999995 -1.5940116565968543
-0.5499999999999998 -1.9594889286395738
-0.4999999999999999 -2.392263727823933
-0.4499999999999996 -2.8756137001241715
-0.3999999999999999 -3.381955495580189
-0.34999999999999964 -3.899004702081369
-0.2999999999999998 -4.425426219853024
-0.25 -4.949788555031465
-0.19999999999999976 -5.4722835618958285
-0.1499999999999999 -5.992532485005388
-0.09999999999999963 -6.513256357498919
-0.049999999999999815 -7.032468219064631
0. -7.550512468550623
