-2.9999999999999996 -4.7771005011256
-2.9499999999999997 -4.678760897568774
-2.8999999999999995 -4.580061805066326
-2.8499999999999996 -4.481157737668261
-2.8 -4.38203168741845
-2.75 -4.282662171513519
-2.6999999999999997 -4.1832155409426415
-2.6499999999999995 -4.083654685595036
-2.5999999999999996 -3.983951583600698
-2.5499999999999994 -3.884223511647892
-2.5 -3.784425744023783
-2.45 -3.6846083337272995
-2.4 -3.584755012234382
-2.3499999999999996 -3.484861073450218
-2.2999999999999994 -3.384959696702813
-2.2499999999999996 -3.285024902529419
-2.1999999999999997 -3.1850658534991703
-2.15 -3.0850859403688973
-2.1 -2.984994035213236
-2.05 -2.8848332714831475
-1.9999999999999996 -2.784080956547938
-1.9499999999999997 -2.6834853389057582
-1.8999999999999997 -2.5818035830051653
-1.8499999999999999 -2.479443592775502
-1.7999999999999996 -2.3763917774974432
-1.75 -2.2730733987109746
-1.6999999999999997 -2.1699921389300827
-1.6499999999999997 -2.068083374591514
-1.5999999999999999 -1.9677264117325732
-1.5499999999999996 -1.8693585101658732
-1.4999999999999998 -1.7732685207820005
-1.4499999999999997 -1.6789060918278007
-1.4 -1.5860107255436902
-1.3499999999999996 -1.4938575825168872
-1.2999999999999996 -1.4019204028239207
-1.25 -1.3095740974174594
-1.2 -1.216052578369418
-1.1499999999999997 -1.1213720856659677
-1.0999999999999999 -1.0246729024563312
-1.0499999999999998 -0.9260004923621504
-0.9999999999999998 -0.8250738429145685
-0.9499999999999996 -0.721587676087597
-0.8999999999999998 -0.6071118822231196
-0.8500000000000001 -0.5189195375518308
-0.7999999999999997 -0.49572934738066304
-0.7499999999999999 -0.5750927332001824
-0.6999999999999996 -0.7615915674830025
-0.6499999999999998 -1.0084447497392544
-0.5999999999999995 -1.365225444298057
-0.5499999999999998 -1.8181308736552684
-0.4999999999999999 -2.3073317909521056
-0.4499999999999996 -2.8230142522064408
-0.3999999999999999 -3.346663725878661
-0.34999999999999964 -3.872760684572019
-0.2999999999999998 -4.4039699275937645
-0.25 -4.930934450103168
-0.19999999999999976 -5.454895123538937
-0.1499999999999999 -5.976108197958531
-0.09999999999999963 -6.497498588612733
-0.049999999999999815 -7.017192360052487
0. -7.5356128237756375
