-2.9999999999999996 -7.472901909808587
-2.9499999999999997 -7.373039812310403
-2.8999999999999995 -7.272638809056706
-2.8499999999999996 -7.172218747184639
-2.8 -7.072537344724204
-2.75 -6.972035499747076
-2.6999999999999997 -6.870470878109772
-2.6499999999999995 -6.769861512790854
-2.5999999999999996 -6.670318844039849
-2.5499999999999994 -6.5707481759402055
-2.5 -6.471113263597712
-2.45 -6.371451339889784
-2.4 -6.271763332477775
-2.3499999999999996 -6.172022931079472
-2.2999999999999994 -6.0722891573561375
-2.2499999999999996 -5.972506126081491
-2.1999999999999997 -5.872712908453316
-2.15 -5.772887049095875
-2.1 -5.672598006828373
-2.05 -5.57106409833751
-1.9999999999999996 -5.468934013012983
-1.9499999999999997 -5.367072774909148
-1.8999999999999997 -5.263073158460614
-1.8499999999999999 -5.15718292819155
-1.7999999999999996 -5.049199737241837
-1.75 -4.93978456851553
-1.6999999999999997 -4.829366806766281
-1.6499999999999997 -4.7191635918325465
-1.5999999999999999 -4.609799741441715
-1.5499999999999996 -4.501561307660546
-1.4999999999999998 -4.394280147264896
-1.4499999999999997 -4.287760014918995
-1.4 -4.18212068509787
-1.3499999999999996 -4.076579890055282
-1.2999999999999996 -3.9716330452160995
-1.25 -3.8662561839505627
-1.2 -3.7605364084129445
-1.1499999999999997 -3.654087273684332
-1.0999999999999999 -3.5460536044710267
-1.0499999999999998 -3.4354114031647245
-0.9999999999999998 -3.320901571800689
-0.9499999999999996 -3.198469661647044
-0.8999999999999998 -3.057122633832341
-0.8500000000000001 -2.919123745142795
-0.7999999999999997 -2.802563744022025
-0.7499999999999999 -2.71226350371968
-0.6999999999999996 -2.6454393506889633
-0.6499999999999998 -2.5789751591533645
-0.5999999999999995 -2.5476195650994957
-0.5499999999999998 -2.5806546040978744
-0.4999999999999999 -2.6881959489354066
-0.4499999999999996 -2.897957370273487
-0.3999999999999999 -3.2087729093709783
-0.34999999999999964 -3.600129218195696
-0.2999999999999998 -4.048480583173309
-0.25 -4.524736469308816
-0.19999999999999976 -5.017224894676274
-0.1499999999999999 -5.5149295112062
-0.09999999999999963 -6.018708672365389
-0.049999999999999815 -6.525032807448813
0. -7.0326970589416
