-2.9999999999999996 -4.613391071911971
-2.9499999999999997 -4.5150524352847885
-2.8999999999999995 -4.416354427681487
-2.8499999999999996 -4.317451330257498
-2.8 -4.218325636185746
-2.75 -4.118956847919524
-2.6999999999999997 -4.019511583484137
-2.6499999999999995 -3.919951406912074
-2.5999999999999996 -3.8202482009516223
-2.5499999999999994 -3.7205200270332823
-2.5 -3.620722153951315
-2.45 -3.5209046430058986
-2.4 -3.421051214542756
-2.3499999999999996 -3.321157176446736
-2.2999999999999994 -3.221255691332106
-2.2499999999999996 -3.1213207990754626
-2.1999999999999997 -3.021361642918908
-2.15 -2.921381630331115
-2.1 -2.8212898525999703
-2.05 -2.7211299776008038
-1.9999999999999996 -2.6203785573965317
-1.9499999999999997 -2.5197837645426855
-1.8999999999999997 -2.4181035255257477
-1.8499999999999999 -2.315745861888508
-1.7999999999999996 -2.212697330161507
-1.75 -2.109383067190994
-1.6999999999999997 -2.006306846608263
-1.6499999999999997 -1.9044039034586662
-1.5999999999999999 -1.8040534329509865
-1.5499999999999996 -1.7056928913175886
-1.4999999999999998 -1.6096116245804222
-1.4499999999999997 -1.5152593015701548
-1.4 -1.4223756248183963
-1.3499999999999996 -1.330236733825583
-1.2999999999999996 -1.2383173503905747
-1.25 -1.1459963452177127
-1.2 -1.052514242456251
-1.1499999999999997 -0.9579025878475722
-1.0999999999999999 -0.8613322603592135
-1.0499999999999998 -0.7629127758730893
-0.9999999999999998 -0.6624953226021523
-0.9499999999999996 -0.5600557179454434
-0.8999999999999998 -0.44781564532379425
-0.8500000000000001 -0.36442220399921277
-0.7999999999999997 -0.3513077806690437
-0.7499999999999999 -0.4495684389343685
-0.6999999999999996 -0.6638327753857791
-0.6499999999999998 -0.9422905840130361
-0.5999999999999995 -1.326933372314138
-0.5499999999999998 -1.7991025248940797
-0.4999999999999999 -2.299544624749129
-0.4499999999999996 -2.821264829977492
-0.3999999999999999 -3.3480203304299696
-0.34999999999999964 -3.875693482136753
-0.2999999999999998 -4.407708744358143
-0.25 -4.935092856251194
-0.19999999999999976 -5.4592777691661505
-0.1499999999999999 -5.980624828049525
-0.09999999999999963 -6.502099880813621
-0.049999999999999815 -7.021850326583353
0. -7.540312254105228
