-2.9999999999999996 -7.278676149531889
-2.9499999999999997 -7.179363552383333
-2.8999999999999995 -7.079575348312748
-2.8499999999999996 -6.979699850146658
-2.8 -6.880217632220506
-2.75 -6.7801214063554704
-2.6999999999999997 -6.679313663330335
-2.6499999999999995 -6.579078112807692
-2.5999999999999996 -6.479478284023212
-2.5499999999999994 -6.379851522008591
-2.5 -6.280158559257715
-2.45 -6.180441198673426
-2.4 -6.080694236512016
-2.3499999999999996 -5.980899067290068
-2.2999999999999994 -5.881105494251612
-2.2499999999999996 -5.781268302564669
-2.1999999999999997 -5.681415890054131
-2.15 -5.581535027259061
-2.1 -5.48131637080716
-2.05 -5.38027215366914
-1.9999999999999996 -5.278632411135571
-1.9499999999999997 -5.177220725151214
-1.8999999999999997 -5.0740422326502275
-1.8499999999999999 -4.969397201637063
-1.7999999999999996 -4.863142497889206
-1.75 -4.755846781710173
-1.6999999999999997 -4.647953909397665
-1.6499999999999997 -4.540571982605085
-1.5999999999999999 -4.434232280359688
-1.5499999999999996 -4.329261656311517
-1.4999999999999998 -4.225628350760827
-1.4499999999999997 -4.123005409634041
-1.4 -4.021384254564312
-1.3499999999999996 -3.9200030095008174
-1.2999999999999996 -3.8190686877586715
-1.25 -3.7177359770907024
-1.2 -3.6159597093529015
-1.1499999999999997 -3.5137062327778237
-1.0999999999999999 -3.410586102573036
-1.0499999999999998 -3.306814746326096
-0.9999999999999998 -3.203334799737534
-0.9499999999999996 -3.1011091370746606
-0.8999999999999998 -2.9989772480514127
-0.8500000000000001 -2.9409974735387743
-0.7999999999999997 -2.9818237220049775
-0.7499999999999999 -3.165622551929341
-0.6999999999999996 -3.481958929446437
-0.6499999999999998 -3.8719214517142353
-0.5999999999999995 -4.334912588738719
-0.5499999999999998 -4.84531677353832
-0.4999999999999999 -5.36019266488742
-0.4499999999999996 -5.878622744247283
-0.3999999999999999 -6.394820625910515
-0.34999999999999964 -6.908691379868063
-0.2999999999999998 -7.424919645070481
-0.25 -7.937227955346068
-0.19999999999999976 -8.448560109100836
-0.1499999999999999 -8.956497766352154
-0.09999999999999963 -9.465954775339231
-0.049999999999999815 -9.975542623607593
0. -10.485219527964341
