-2.9999999999999996 -6.59111021751382
-2.9499999999999997 -6.492573105293657
-2.8999999999999995 -6.393652514636738
-2.8499999999999996 -6.294550508806427
-2.8 -6.19535179758558
-2.75 -6.095833880023186
-2.6999999999999997 -5.996108764177628
-2.6499999999999995 -5.89640960786521
-2.5999999999999996 -5.796727686189356
-2.5499999999999994 -5.697020388021811
-2.5 -5.597244106780305
-2.45 -5.497447204167988
-2.4 -5.397615679586596
-2.3499999999999996 -5.297741978565735
-2.2999999999999994 -5.197862686614285
-2.2499999999999996 -5.097947883940082
-2.1999999999999997 -4.998010673219154
-2.15 -4.898051042146878
-2.1 -4.7979331891799335
-2.05 -4.697591380961529
-1.9999999999999996 -4.596656920692246
-1.9499999999999997 -4.49589356159595
-1.8999999999999997 -4.393903508281997
-1.8499999999999999 -4.291071249112105
-1.7999999999999996 -4.187354223938928
-1.75 -4.083204578197618
-1.6999999999999997 -3.9791100637087546
-1.6499999999999997 -3.8760389195295653
-1.5999999999999999 -3.7744002447581297
-1.5499999999999996 -3.6746059595619713
-1.4999999999999998 -3.5768739352915957
-1.4499999999999997 -3.48070577081906
-1.4 -3.385912134088943
-1.3499999999999996 -3.291796851421963
-1.2999999999999996 -3.1980869642431706
-1.25 -3.104281109838807
-1.2 -3.0101410980675367
-1.1499999999999997 -2.9163908345099925
-1.0999999999999999 -2.823732344264987
-1.0499999999999998 -2.7351505589495697
-0.9999999999999998 -2.6564019541842994
-0.9499999999999996 -2.5984506077240597
-0.8999999999999998 -2.57605372851674
-0.8500000000000001 -2.6571500785816364
-0.7999999999999997 -2.905337968130481
-0.7499999999999999 -3.329937685350489
-0.6999999999999996 -3.848482010670445
-0.6499999999999998 -4.364468133369283
-0.5999999999999995 -4.903272835199478
-0.5499999999999998 -5.459749518447163
-0.4999999999999999 -6.0017071761186305
-0.4499999999999996 -6.540009040154739
-0.3999999999999999 -7.0712059061955275
-0.34999999999999964 -7.597351503355017
-0.2999999999999998 -8.124649926603876
-0.25 -8.646411095388077
-0.19999999999999976 -9.165326528146547
-0.1499999999999999 -9.680800447546952
-0.09999999999999963 -10.19682549110256
-0.049999999999999815 -10.71186043484446
0. -11.226176589428412
