-2.9999999999999996 -7.470008754309214
-2.9499999999999997 -7.370156768346894
-2.8999999999999995 -7.2697670266096335
-2.8499999999999996 -7.169356959197455
-2.8 -7.069679209329121
-2.75 -6.969184797403184
-2.6999999999999997 -6.867634027507426
-2.6499999999999995 -6.767031494687673
-2.5999999999999996 -6.667487781552836
-2.5499999999999994 -6.567916088417424
-2.5 -6.468280115150136
-2.45 -6.368617178152047
-2.4 -6.2689280930097135
-2.3499999999999996 -6.1691866902916015
-2.2999999999999994 -6.069451823115375
-2.2499999999999996 -5.969667801367864
-2.1999999999999997 -5.8698735010558485
-2.15 -5.7700466355396625
-2.1 -5.669758880748643
-2.05 -5.568233924013058
-1.9999999999999996 -5.46611279237537
-1.9499999999999997 -5.364259754286395
-1.8999999999999997 -5.260275093943686
-1.8499999999999999 -5.154407490853378
-1.7999999999999996 -5.0464556032441505
-1.75 -4.9370786504040245
-1.6999999999999997 -4.826706173747891
-1.6499999999999997 -4.716553248780033
-1.5999999999999999 -4.607242935938294
-1.5499999999999996 -4.499061916408608
-1.4999999999999998 -4.391844296016712
-1.4499999999999997 -4.285391358740624
-1.4 -4.179820459176947
-1.3499999999999996 -4.074349381493133
-1.2999999999999996 -3.969468160016113
-1.25 -3.864154888189902
-1.2 -3.7584925043617274
-1.1499999999999997 -3.652096386756495
-1.0999999999999999 -3.54411073321474
-1.0499999999999998 -3.4335147607146945
-0.9999999999999998 -3.3190500033243717
-0.9499999999999996 -3.196670002187054
-0.8999999999999998 -3.055373670175891
-0.8500000000000001 -2.9174436366818983
-0.7999999999999997 -2.8009588941095247
-0.7499999999999999 -2.7106957781287644
-0.6999999999999996 -2.6437216118590294
-0.6499999999999998 -2.5766837856418756
-0.5999999999999995 -2.5441554336099363
-0.5499999999999998 -2.5751713895728594
-0.4999999999999999 -2.679821035511268
-0.4499999999999996 -2.8862930551536365
-0.3999999999999999 -3.19418679376956
-0.34999999999999964 -3.583465763608881
-0.2999999999999998 -4.0305677188963935
-0.25 -4.506148034270337
-0.19999999999999976 -4.998293200443895
-0.1499999999999999 -5.495835622177316
-0.09999999999999963 -5.9995425629341135
-0.049999999999999815 -6.505837750509537
0. -7.013493759969211
