-2.9999999999999996 -7.446612512782016
-2.9499999999999997 -7.3468398761361255
-2.8999999999999995 -7.246538527321911
-2.8499999999999996 -7.146206924553444
-2.8 -7.046557854493751
-2.75 -6.946121812779105
-2.6999999999999997 -6.844679841343091
-2.6499999999999995 -6.744130985684063
-2.5999999999999996 -6.644579067225555
-2.5499999999999994 -6.5449993209467285
-2.5 -6.44535501275299
-2.45 -6.345684115228102
-2.4 -6.245986563490135
-2.3499999999999996 -6.1462372946206925
-2.2999999999999994 -6.0464938376997
-2.2499999999999996 -5.946702035345687
-2.1999999999999997 -5.8468992302510605
-2.15 -5.747064461252404
-2.1 -5.646786819789483
-2.05 -5.5453321877160695
-1.9999999999999996 -5.443281408802264
-1.9499999999999997 -5.34149281290052
-1.8999999999999997 -5.237625717235409
-1.8499999999999999 -5.1319360468151025
-1.7999999999999996 -5.024230454337296
-1.75 -4.915154399327263
-1.6999999999999997 -4.805138787648424
-1.6499999999999997 -4.695382561028958
-1.5999999999999999 -4.586495024753428
-1.5499999999999996 -4.478767934408527
-1.4999999999999998 -4.372053344165266
-1.4499999999999997 -4.266133186396129
-1.4 -4.161105825809025
-1.3499999999999996 -4.056189723334503
-1.2999999999999996 -3.9518325458978265
-1.25 -3.847029593060238
-1.2 -3.741832336610179
-1.1499999999999997 -3.6358743075879434
-1.0999999999999999 -3.5283022631544023
-1.0499999999999998 -3.418136943809232
-0.9999999999999998 -3.3041582712284208
-0.9499999999999996 -3.182455584351676
-0.8999999999999998 -3.042136738869653
-0.8500000000000001 -2.9060329100723603
-0.7999999999999997 -2.7930568885289273
-0.7499999999999999 -2.7095724928557607
-0.6999999999999996 -2.654588881331914
-0.6499999999999998 -2.6084267577975284
-0.5999999999999995 -2.6130775009449416
-0.5499999999999998 -2.703136333380593
-0.4999999999999999 -2.8850147854800197
-0.4499999999999996 -3.171957145968129
-0.3999999999999999 -3.545868974396308
-0.34999999999999964 -3.9795868726546075
-0.2999999999999998 -4.452773693090894
-0.25 -4.942463046408152
-0.19999999999999976 -5.441930130020468
-0.1499999999999999 -5.943240737188493
-0.09999999999999963 -6.448880557282959
-0.049999999999999815 -6.956173753616808
0. -7.46435830714831
