-2.9999999999999996 -7.462023129834404
-2.9499999999999997 -7.362198707666141
-2.8999999999999995 -7.261839667356023
-2.8499999999999996 -7.16145684957461
-2.8 -7.061789058985207
-2.75 -6.961314915227528
-2.6999999999999997 -6.859801919196441
-2.6499999999999995 -6.759218020337333
-2.5999999999999996 -6.659671458831785
-2.5499999999999994 -6.560096970118888
-2.5 -6.460458103419997
-2.45 -6.360792402927603
-2.4 -6.261100378573076
-2.3499999999999996 -6.161356245055945
-2.2999999999999994 -6.0616183958425465
-2.2499999999999996 -5.961831672927402
-2.1999999999999997 -5.862034420002298
-2.15 -5.76220481059435
-2.1 -5.661920566900134
-2.05 -5.560420023644763
-1.9999999999999996 -5.458323312655956
-1.9499999999999997 -5.356492641319964
-1.8999999999999997 -5.252548780039061
-1.8499999999999999 -5.146742912139141
-1.7999999999999996 -5.038876451473322
-1.75 -4.929603821705874
-1.6999999999999997 -4.819355011570011
-1.6499999999999997 -4.709339480017406
-1.5999999999999999 -4.600175504714558
-1.5499999999999996 -4.49215150695553
-1.4999999999999998 -4.385107777523131
-1.4499999999999997 -4.278838892381642
-1.4 -4.173455653945957
-1.3499999999999996 -4.068176117470344
-1.2999999999999996 -3.9634758121188316
-1.25 -3.858338971228706
-1.2 -3.7528381163435864
-1.1499999999999997 -3.6465956976935354
-1.0999999999999999 -3.538758451131176
-1.0499999999999998 -3.428323256359223
-0.9999999999999998 -3.314051933460127
-0.9499999999999996 -3.1919598754231973
-0.8999999999999998 -3.0511203046731645
-0.8500000000000001 -2.9140875615463777
-0.7999999999999997 -2.7994244944585005
-0.7499999999999999 -2.7128697674301714
-0.6999999999999996 -2.652846368092033
-0.6499999999999998 -2.5985257869754173
-0.5999999999999995 -2.5891309132963305
-0.5499999999999998 -2.657721795381848
-0.4999999999999999 -2.812959324290359
-0.4499999999999996 -3.0737487844361997
-0.3999999999999999 -3.4273821119023475
-0.34999999999999964 -3.8480068886849534
-0.2999999999999998 -4.313681530644951
-0.25 -4.7993375386629555
-0.19999999999999976 -5.296702995289819
-0.1499999999999999 -5.796901485093936
-0.09999999999999963 -6.30194657158671
-0.049999999999999815 -6.808913948594648
0. -7.316909936677788
