-2.9999999999999996 -6.7461436907028265
-2.9499999999999997 -6.647520553994391
-2.8999999999999995 -6.5485035570537
-2.8499999999999996 -6.4493154589078925
-2.8 -6.350085158291096
-2.75 -6.2505027465816365
-2.6999999999999997 -6.150656688600984
-2.6499999999999995 -6.050897511493462
-2.5999999999999996 -5.951224780012041
-2.5499999999999994 -5.851526496260582
-2.5 -5.7517595392916885
-2.45 -5.651971536823084
-2.4 -5.552149472508662
-2.3499999999999996 -5.452284555550485
-2.2999999999999994 -5.352414849829973
-2.2499999999999996 -5.252508724897793
-2.1999999999999997 -5.15258099345207
-2.15 -5.052630164937512
-2.1 -4.952501039431371
-2.05 -4.852080640418911
-1.9999999999999996 -4.751067145494803
-1.9499999999999997 -4.65023101471025
-1.8999999999999997 -4.548107308219429
-1.8499999999999999 -4.445070523403818
-1.7999999999999996 -4.341065825517892
-1.75 -4.236557247793141
-1.6999999999999997 -4.132025844314036
-1.6499999999999997 -4.028453741506288
-1.5999999999999999 -3.926261545398345
-1.5499999999999996 -3.8258472267702692
-1.4999999999999998 -3.7273917565999923
-1.4499999999999997 -3.630403919837862
-1.4 -3.53469266015333
-1.3499999999999996 -3.4395084458274705
-1.2999999999999996 -3.3445493481474418
-1.25 -3.2490932270344177
-1.2 -3.1525681704077644
-1.1499999999999997 -3.054875533079306
-1.0999999999999999 -2.955109103809008
-1.0499999999999998 -2.852934722073115
-0.9999999999999998 -2.7475808085144826
-0.9499999999999996 -2.637242583755449
-0.8999999999999998 -2.5116135993539825
-0.8500000000000001 -2.4013126355021486
-0.7999999999999997 -2.3339612495483317
-0.7499999999999999 -2.329762270440989
-0.6999999999999996 -2.38919990481075
-0.6499999999999998 -2.4859784966472422
-0.5999999999999995 -2.6865600292655247
-0.5499999999999998 -3.008348546434664
-0.4999999999999999 -3.408331600628619
-0.4499999999999996 -3.8671392852645488
-0.3999999999999999 -4.3559216234024545
-0.34999999999999964 -4.859642956486579
-0.2999999999999998 -5.374735421964224
-0.25 -5.889609504349808
-0.19999999999999976 -6.404488259806868
-0.1499999999999999 -6.9171334829978575
-0.09999999999999963 -7.4311243528777355
-0.049999999999999815 -7.944656435458503
0. -8.457786707348696
