-2.9999999999999996 -7.472089881609313
-2.9499999999999997 -7.372230628917106
-2.8999999999999995 -7.271832793951906
-2.8499999999999996 -7.171415543848179
-2.8 -7.071735168969723
-2.75 -6.971235415110129
-2.6999999999999997 -6.86967469027224
-2.6499999999999995 -6.769067247052648
-2.5999999999999996 -6.669524284499948
-2.5499999999999994 -6.569953328041035
-2.5 -6.470318117242592
-2.45 -6.370655908478656
-2.4 -6.270967597881998
-2.3499999999999996 -6.171226914794227
-2.2999999999999994 -6.071492833462236
-2.2499999999999996 -5.971709523548784
-2.1999999999999997 -5.871916001340805
-2.15 -5.772089858931574
-2.1 -5.6718011788590506
-2.05 -5.5702697886595836
-1.9999999999999996 -5.468142222136378
-1.9499999999999997 -5.366283290790689
-1.8999999999999997 -5.2622878815882235
-1.8499999999999999 -5.156404016303245
-1.7999999999999996 -5.048429630571931
-1.75 -4.939025210952991
-1.6999999999999997 -4.828620186020525
-1.6499999999999997 -4.718431114915349
-1.5999999999999999 -4.609082321430488
-1.5499999999999996 -4.500860035391584
-1.4999999999999998 -4.39359674782923
-1.4499999999999997 -4.287095523014406
-1.4 -4.181475464417377
-1.3499999999999996 -4.075954338046026
-1.2999999999999996 -3.971026086214258
-1.25 -3.8656674008740066
-1.2 -3.7599643757309247
-1.1499999999999997 -3.6535314067943
-1.0999999999999999 -3.5455138151516943
-1.0499999999999998 -3.434889895872806
-0.9999999999999998 -3.3204036441843288
-0.9499999999999996 -3.1980091208892008
-0.8999999999999998 -3.056726185840687
-0.8500000000000001 -2.9188578727039114
-0.7999999999999997 -2.802572902059225
-0.7499999999999999 -2.712851102284194
-0.6999999999999996 -2.6471489382705617
-0.6499999999999998 -2.5827998595722494
-0.5999999999999995 -2.5553660877837285
-0.5499999999999998 -2.594940092059943
-0.4999999999999999 -2.7116127868163646
-0.4499999999999996 -2.931597908610943
-0.3999999999999999 -3.251364579020087
-0.34999999999999964 -3.649036000786594
-0.2999999999999998 -4.101196056085503
-0.25 -4.57953677975465
-0.19999999999999976 -5.073108807597604
-0.1499999999999999 -5.571362734105124
-0.09999999999999963 -6.075416365469282
-0.049999999999999815 -6.5818764231813836
0. -7.089607658180087
