-2.9999999999999996 -7.116884597943873
-2.9499999999999997 -7.017875341043502
-2.8999999999999995 -6.91842612359582
-2.8499999999999996 -6.818852490024007
-2.8 -6.719480831878342
-2.75 -6.619609993783562
-2.6999999999999997 -6.519223697658165
-2.6499999999999995 -6.419196717904804
-2.5999999999999996 -6.319564978436566
-2.5499999999999994 -6.219906907278879
-2.5 -6.120181549986294
-2.45 -6.020433259607625
-2.4 -5.920653411663164
-2.3499999999999996 -5.8208276983774185
-2.2999999999999994 -5.721000781997122
-2.2499999999999996 -5.621133397170675
-2.1999999999999997 -5.521247991383632
-2.15 -5.421336477180683
-2.1 -5.3211570416957175
-2.05 -5.220385979434908
-1.9999999999999996 -5.119020232181895
-1.9499999999999997 -5.017860163179097
-1.8999999999999997 -4.915142306086817
-1.8499999999999999 -4.811198393120338
-1.7999999999999996 -4.705922111121245
-1.75 -4.599834379270778
-1.6999999999999997 -4.493392487373567
-1.6499999999999997 -4.387647169464181
-1.5999999999999999 -4.283079418162862
-1.5499999999999996 -4.180043391779826
-1.4999999999999998 -4.078592756392074
-1.4499999999999997 -3.978324558577167
-1.4 -3.879146212319694
-1.3499999999999996 -3.780289823954979
-1.2999999999999996 -3.681735018357179
-1.25 -3.582653649091095
-1.2 -3.4827192875507835
-1.1499999999999997 -3.381733182125657
-1.0999999999999999 -3.2788107440175276
-1.0499999999999998 -3.1733503364539475
-0.9999999999999998 -3.064372670783232
-0.9499999999999996 -2.949145054314265
-0.8999999999999998 -2.8169792466894146
-0.8500000000000001 -2.694901322004683
-0.7999999999999997 -2.6060970129516248
-0.7499999999999999 -2.563592487037975
-0.6999999999999996 -2.567137049894147
-0.6499999999999998 -2.5969883350146157
-0.5999999999999995 -2.7139734159826387
-0.5499999999999998 -2.9489154354262914
-0.4999999999999999 -3.2786722893822344
-0.4499999999999996 -3.688234576418379
-0.3999999999999999 -4.146146960750611
-0.34999999999999964 -4.630888265996543
-0.2999999999999998 -5.133568733223245
-0.25 -5.640038292617113
-0.19999999999999976 -6.149128815669096
-0.1499999999999999 -6.656795461352682
-0.09999999999999963 -7.1667375461721345
-0.049999999999999815 -7.677039758899796
0. -8.187486604433543
