-2.9999999999999996 -5.281220263369829
-2.9499999999999997 -5.182873909693427
-2.8999999999999995 -5.084167243671076
-2.8499999999999996 -4.985256405155818
-2.8 -4.886127868557098
-2.75 -4.786753273322785
-2.6999999999999997 -4.687297106537592
-2.6499999999999995 -4.587731513133451
-2.5999999999999996 -4.488029136850345
-2.5499999999999994 -4.388301776645982
-2.5 -4.288504745149974
-2.45 -4.188688037416939
-2.4 -4.088835462616849
-2.3499999999999996 -3.988942217075827
-2.2999999999999994 -3.889041596796082
-2.2499999999999996 -3.7891074873331796
-2.1999999999999997 -3.689149186192843
-2.15 -3.5891699675311215
-2.1 -3.489077173336996
-2.05 -3.388910206849342
-1.9999999999999996 -3.2881516482382485
-1.9499999999999997 -3.187550276946515
-1.8999999999999997 -3.085857940184242
-1.8499999999999999 -2.983481724871147
-1.7999999999999996 -2.880407020361863
-1.75 -2.7770599738570274
-1.6999999999999997 -2.673943662451816
-1.6499999999999997 -2.5719945103192567
-1.5999999999999999 -2.4715927200524845
-1.5499999999999996 -2.3731744319541503
-1.4999999999999998 -2.2770255548634246
-1.4499999999999997 -2.1825966357347766
-1.4 -2.0896278977954448
-1.3499999999999996 -1.99739197494881
-1.2999999999999996 -1.9053644789997646
-1.25 -1.8129103894876513
-1.2 -1.7192533894490014
-1.1499999999999997 -1.6243759853261026
-1.0999999999999999 -1.527354242775482
-1.0499999999999998 -1.4280938892537824
-0.9999999999999998 -1.3260302226657976
-0.9499999999999996 -1.220243959864115
-0.8999999999999998 -1.1009000512616933
-0.8500000000000001 -1.0022039815801758
-0.7999999999999997 -0.9565871400325228
-0.7499999999999999 -0.9921788983976951
-0.6999999999999996 -1.1094919082105954
-0.6499999999999998 -1.268714136116501
-0.5999999999999995 -1.5377323051518879
-0.5499999999999998 -1.9225381578824028
-0.4999999999999999 -2.3686021628502143
-0.4499999999999996 -2.859884812657773
-0.3999999999999999 -3.3705813556374316
-0.34999999999999964 -3.8899505317518064
-0.2999999999999998 -4.4176263723317035
-0.25 -4.942688254558365
-0.19999999999999976 -5.465588948592863
-0.1499999999999999 -5.986117809721725
-0.09999999999999963 -6.507042869240254
-0.049999999999999815 -7.026404548629258
0. -7.5445684151846
