-2.9999999999999996 -5.781610063758709
-2.9499999999999997 -5.683242429904518
-2.8999999999999995 -5.5845118895178905
-2.8499999999999996 -5.48557970755418
-2.8 -5.386443334005502
-2.75 -5.287052729348444
-2.6999999999999997 -5.187566507686199
-2.6499999999999995 -5.087985982576714
-2.5999999999999996 -4.988285893300613
-2.5499999999999994 -4.888560776130243
-2.5 -4.7887660645416865
-2.45 -4.688951571009241
-2.4 -4.589101349606018
-2.3499999999999996 -4.489210289248526
-2.2999999999999994 -4.389312053852607
-2.2499999999999996 -4.289380104007388
-2.1999999999999997 -4.1894241633342
-2.15 -4.089447140228837
-2.1 -3.9893515579023706
-2.05 -3.8891650710433776
-1.9999999999999996 -3.788386891602203
-1.9499999999999997 -3.6877674993554153
-1.8999999999999997 -3.5860420426061674
-1.8499999999999999 -3.483615149416543
-1.7999999999999996 -3.3804692280866933
-1.75 -3.277033681012201
-1.6999999999999997 -3.173810617668234
-1.6499999999999997 -3.07174166599023
-1.5999999999999999 -2.9712137300436186
-1.5499999999999996 -2.8726673553900035
-1.4999999999999998 -2.7763953940337687
-1.4499999999999997 -2.681884228321499
-1.4 -2.5889434831377214
-1.3499999999999996 -2.496974114903265
-1.2999999999999996 -2.405733502153593
-1.25 -2.315112904506756
-1.2 -2.2254268272131967
-1.1499999999999997 -2.1388021278778515
-1.0999999999999999 -2.0585731591964396
-1.0499999999999998 -1.9928459648340326
-0.9999999999999998 -1.95611130494039
-0.9499999999999996 -1.9722862754371944
-0.8999999999999998 -2.069796955021495
-0.8500000000000001 -2.312665974671719
-0.7999999999999997 -2.730638568838854
-0.7499999999999999 -3.290818380984337
-0.6999999999999996 -3.895700238413711
-0.6499999999999998 -4.457169941051021
-0.5999999999999995 -5.021370936377297
-0.5499999999999998 -5.593799426312881
-0.4999999999999999 -6.145824462085395
-0.4499999999999996 -6.692689499632262
-0.3999999999999999 -7.231168960241733
-0.34999999999999964 -7.763887239773627
-0.2999999999999998 -8.297594822484312
-0.25 -8.825144881368006
-0.19999999999999976 -9.348902024433924
-0.1499999999999999 -9.869369599802384
-0.09999999999999963 -10.389882565976404
-0.049999999999999815 -10.90873496339227
0. -11.426371599993786
