-2.9999999999999996 -6.357946818195428
-2.9499999999999997 -6.2594930247892275
-2.8999999999999995 -6.160665846827848
-2.8499999999999996 -6.061647294512287
-2.8 -5.962479212617453
-2.75 -5.863023842713086
-2.6999999999999997 -5.7634160682074
-2.6499999999999995 -5.663775169605079
-2.5999999999999996 -5.564084326653764
-2.5499999999999994 -5.46436827819731
-2.5 -5.364582946247601
-2.45 -5.2647774049301015
-2.4 -5.164936698285432
-2.3499999999999996 -5.06505447171142
-2.2999999999999994 -4.965165875760548
-2.2499999999999996 -4.86524265052063
-2.1999999999999997 -4.765296238563575
-2.15 -4.6653280609182275
-2.1 -4.565221137051978
-2.05 -4.464955588305065
-1.9999999999999996 -4.364097826732291
-1.9499999999999997 -4.263405071780158
-1.8999999999999997 -4.161544739029399
-1.8499999999999999 -4.058911067827607
-1.7999999999999996 -3.9554734920559835
-1.75 -3.851672558595479
-1.6999999999999997 -3.748002262831837
-1.6499999999999997 -3.645416367720842
-1.5999999999999999 -3.544310387423149
-1.5499999999999996 -3.4451048156054775
-1.4999999999999998 -3.348043154275977
-1.4499999999999997 -3.2525975757922976
-1.4 -3.158533964043321
-1.3499999999999996 -3.0651138356654744
-1.2999999999999996 -2.971898455789121
-1.25 -2.878211947342088
-1.2 -2.783348879717452
-1.1499999999999997 -2.6872356514696634
-1.0999999999999999 -2.5889073347734612
-1.0499999999999998 -2.4880716329274706
-0.9999999999999998 -2.383868903699835
-0.9499999999999996 -2.274565861787101
-0.8999999999999998 -2.149058305772701
-0.8500000000000001 -2.037691410047639
-0.7999999999999997 -1.965582060985344
-0.7499999999999999 -1.9478144249226883
-0.6999999999999996 -1.9743374395775368
-0.6499999999999998 -2.0034710793304003
-0.5999999999999995 -2.1070793134066634
-0.5499999999999998 -2.3237212659101707
-0.4999999999999999 -2.635561375626341
-0.4499999999999996 -3.036156382372283
-0.3999999999999999 -3.4924637394126363
-0.34999999999999964 -3.980683912181555
-0.2999999999999998 -4.490095775060349
-0.25 -5.0040385455815395
-0.19999999999999976 -5.51990444284085
-0.1499999999999999 -6.034946703674148
-0.09999999999999963 -6.551588900694122
-0.049999999999999815 -7.067583426877485
0. -7.5829578997690765
