-2.9999999999999996 -7.468052360183282
-2.9499999999999997 -7.368207173845698
-2.8999999999999995 -7.267825005363199
-2.8499999999999996 -7.167421659398299
-2.8 -7.0677463660259265
-2.75 -6.9672569531936555
-2.6999999999999997 -6.865715499659353
-2.6499999999999995 -6.765117562403779
-2.5999999999999996 -6.6655731468046895
-2.5499999999999994 -6.566000764221496
-2.5 -6.466364077370032
-2.45 -6.366700458829825
-2.4 -6.267010648805641
-2.3499999999999996 -6.167268572602134
-2.2999999999999994 -6.067532969975002
-2.2499999999999996 -5.967748282043162
-2.1999999999999997 -5.867953253529436
-2.15 -5.768125711284452
-2.1 -5.667838822434563
-2.05 -5.566319886656092
-1.9999999999999996 -5.46420477748397
-1.9499999999999997 -5.36235725510836
-1.8999999999999997 -5.258382655391432
-1.8499999999999999 -5.152530274187985
-1.7999999999999996 -5.044599447347135
-1.75 -4.935248209494453
-1.6999999999999997 -4.82490620959603
-1.6499999999999997 -4.714787136082165
-1.5999999999999999 -4.605512868357996
-1.5499999999999996 -4.497370513129914
-1.4999999999999998 -4.390195693957631
-1.4499999999999997 -4.283788035048566
-1.4 -4.17826326596231
-1.3499999999999996 -4.07283921469696
-1.2999999999999996 -3.9680023041416628
-1.25 -3.862732048805203
-1.2 -3.7571086451847413
-1.1499999999999997 -3.650748838086539
-1.0999999999999999 -3.542796685331312
-1.0499999999999998 -3.4322341609105296
-0.9999999999999998 -3.317804460922096
-0.9499999999999996 -3.1954691782300406
-0.8999999999999998 -3.0542282210589637
-0.8500000000000001 -2.9163918766152874
-0.7999999999999997 -2.8000657161089895
-0.7499999999999999 -2.7100688876258134
-0.6999999999999996 -2.6434881751555475
-0.6499999999999998 -2.577032113692283
-0.5999999999999995 -2.5455294048132484
-0.5499999999999998 -2.5782427471913385
-0.4999999999999999 -2.6852709488205755
-0.4499999999999996 -2.8944452999083903
-0.3999999999999999 -3.204741766403808
-0.34999999999999964 -3.5957411573421014
-0.2999999999999998 -4.043896320251098
-0.25 -4.520062080061387
-0.19999999999999976 -5.01251703665256
-0.1499999999999999 -5.510223242882856
-0.09999999999999963 -6.0140168912857845
-0.049999999999999815 -6.520358736609855
0. -7.028041010958262
