-2.9999999999999996 -7.463181846818144
-2.9499999999999997 -7.363353456392431
-2.8999999999999995 -7.262989995857624
-2.8499999999999996 -7.162603254598336
-2.8 -7.062934029991578
-2.75 -6.962456967772522
-2.6999999999999997 -6.860938532282388
-2.6499999999999995 -6.76035194997266
-2.5999999999999996 -6.660805798663368
-2.5499999999999994 -6.561231712541682
-2.5 -6.461593262523627
-2.45 -6.361927959997648
-2.4 -6.262236358911952
-2.3499999999999996 -6.162492618648243
-2.2999999999999994 -6.062755198865604
-2.2499999999999996 -5.962968864931641
-2.1999999999999997 -5.8631720371938005
-2.15 -5.763342822912116
-2.1 -5.663058073599001
-2.05 -5.56155401459954
-1.9999999999999996 -5.459453786649186
-1.9499999999999997 -5.3576198939623865
-1.8999999999999997 -5.253670156257572
-1.8499999999999999 -5.147855395472985
-1.7999999999999996 -5.039976627208223
-1.75 -4.9306889642285405
-1.6999999999999997 -4.820422328573832
-1.6499999999999997 -4.7103869858690075
-1.5999999999999999 -4.601201899719675
-1.5499999999999996 -4.4931552346723755
-1.4999999999999998 -4.386086378106288
-1.4499999999999997 -4.279790852779891
-1.4 -4.174380366831157
-1.3499999999999996 -4.069072856587235
-1.2999999999999996 -3.9643457863501386
-1.25 -3.8591821774987576
-1.2 -3.7536553969924067
-1.1499999999999997 -3.647385526319239
-1.0999999999999999 -3.5395161757269085
-1.0499999999999998 -3.42903596553341
-0.9999999999999998 -3.314691810937406
-0.9499999999999996 -3.192464433821512
-0.8999999999999998 -3.0513541039562155
-0.8500000000000001 -2.913735067448763
-0.7999999999999997 -2.7977676508513016
-0.7499999999999999 -2.708353427026512
-0.6999999999999996 -2.642587274948682
-0.6499999999999998 -2.5772544071067083
-0.5999999999999995 -2.5476902710450577
-0.5499999999999998 -2.583580143592195
-0.4999999999999999 -2.6950160043684943
-0.4499999999999996 -2.9091562059398592
-0.3999999999999999 -3.2238327088936507
-0.34999999999999964 -3.6179516007758172
-0.2999999999999998 -4.068013962636769
-0.25 -4.545242184282275
-0.19999999999999976 -5.03826235318645
-0.1499999999999999 -5.536272279435697
-0.09999999999999963 -6.040230280617946
-0.049999999999999815 -6.546663181569387
0. -7.054398847763649
