-2.9999999999999996 -7.42388709874339
-2.9499999999999997 -7.324187562762411
-2.8999999999999995 -7.223967676270333
-2.8499999999999996 -7.123708412689385
-2.8 -7.024085789777
-2.75 -6.923703584649035
-2.6999999999999997 -6.822361998414333
-2.6499999999999995 -6.721862686939897
-2.5999999999999996 -6.622303194179897
-2.5499999999999994 -6.5227160143441445
-2.5 -6.423064012769176
-2.45 -6.323385767709949
-2.4 -6.223680401622268
-2.3499999999999996 -6.123923872853009
-2.2999999999999994 -6.024172488495324
-2.2499999999999996 -5.924373505714283
-2.1999999999999997 -5.8245628521598585
-2.15 -5.724720789861107
-2.1 -5.624452480965331
-2.05 -5.523062756008764
-1.9999999999999996 -5.421076930321534
-1.9499999999999997 -5.319347848459778
-1.8999999999999997 -5.215589370603089
-1.8499999999999999 -5.110064199460168
-1.7999999999999996 -5.00258652155859
-1.75 -4.893789246508145
-1.6999999999999997 -4.784104749904513
-1.6499999999999997 -4.674717211710688
-1.5999999999999999 -4.566223312225514
-1.5499999999999996 -4.458919679416515
-1.4999999999999998 -4.352675333336945
-1.4499999999999997 -4.247254339899945
-1.4 -4.142737360624809
-1.3499999999999996 -4.038343478374495
-1.2999999999999996 -3.934480211997515
-1.25 -3.8301585659358253
-1.2 -3.7253992641117404
-1.1499999999999997 -3.6198512129921623
-1.0999999999999999 -3.512660129565497
-1.0499999999999998 -3.4028793507675723
-0.9999999999999998 -3.2893110501967695
-0.9499999999999996 -3.168143580475808
-0.8999999999999998 -3.0285143879850325
-0.8500000000000001 -2.8936112990749905
-0.7999999999999997 -2.782746198650236
-0.7499999999999999 -2.7029570187479957
-0.6999999999999996 -2.6536982197904293
-0.6499999999999998 -2.6161912913300758
-0.5999999999999995 -2.6351880121484
-0.5499999999999998 -2.746245696132557
-0.4999999999999999 -2.952780830983007
-0.4499999999999996 -3.262614604535964
-0.3999999999999999 -3.6534613510568
-0.34999999999999964 -4.097789488476698
-0.2999999999999998 -4.576993976792676
-0.25 -5.069922720353352
-0.19999999999999976 -5.571100655390078
-0.1499999999999999 -6.073356766617414
-0.09999999999999963 -6.5795314580302
-0.049999999999999815 -7.087138874561866
0. -7.5955222176325305
