-2.9999999999999996 -7.446612512782019
-2.9499999999999997 -7.3468398761361335
-2.8999999999999995 -7.246538527321924
-2.8499999999999996 -7.146206924553473
-2.8 -7.04655785449381
-2.75 -6.9461218127792215
-2.6999999999999997 -6.844679841343325
-2.6499999999999995 -6.744130985684531
-2.5999999999999996 -6.644579067226487
-2.5499999999999994 -6.544999320948588
-2.5 -6.4453550127567025
-2.45 -6.34568411523551
-2.4 -6.24598656350492
-2.3499999999999996 -6.146237294650198
-2.2999999999999994 -6.046493837758577
-2.2499999999999996 -5.946702035463174
-2.1999999999999997 -5.846899230485494
-2.15 -5.747064461720195
-2.1 -5.646786820722932
-2.05 -5.545332189578855
-1.9999999999999996 -5.443281412520501
-1.9499999999999997 -5.341492820325696
-1.8999999999999997 -5.2376257320753234
-1.8499999999999999 -5.1319360765158075
-1.7999999999999996 -5.024230513902573
-1.75 -4.915154519109479
-1.6999999999999997 -4.805139029289915
-1.6499999999999997 -4.695383050140782
-1.5999999999999999 -4.586496017884346
-1.5499999999999996 -4.478769956168989
-1.4999999999999998 -4.372057467172747
-1.4499999999999997 -4.266141601470089
-1.4 -4.1611230005129975
-1.3499999999999996 -4.056224751403977
-1.2999999999999996 -3.95190390802543
-1.25 -3.8471748089981506
-1.2 -3.7421275778813627
-1.1499999999999997 -3.6364744130325684
-1.0999999999999999 -3.529522946601811
-1.0499999999999998 -3.4206256256464003
-0.9999999999999998 -3.3092548336000447
-0.9499999999999996 -3.192972445385015
-0.8999999999999998 -3.064377102448517
-0.8500000000000001 -2.9538354602281025
-0.7999999999999997 -2.8963409228431933
-0.7499999999999999 -2.924636877465673
-0.6999999999999996 -3.058873732141708
-0.6499999999999998 -3.2864593587421975
-0.5999999999999995 -3.6289088328400236
-0.5499999999999998 -4.0636284236378755
-0.4999999999999999 -4.536279663812173
-0.4499999999999996 -5.031418707797998
-0.3999999999999999 -5.534798348878492
-0.34999999999999964 -6.041279764075352
-0.2999999999999998 -6.552822571605947
-0.25 -7.062019112295038
-0.19999999999999976 -7.571242815684696
-0.1499999999999999 -8.077396548395742
-0.09999999999999963 -8.585428330936423
-0.049999999999999815 -9.093897476438338
0. -9.60265796179573
