-2.9999999999999996 -5.56286254467842
-2.9499999999999997 -5.464507220464806
-2.8999999999999995 -5.365790490038086
-2.8499999999999996 -5.2668706537725924
-2.8 -5.1677388132890805
-2.75 -5.068357468729017
-2.6999999999999997 -4.968888630882366
-2.6499999999999995 -4.869316742117674
-2.5999999999999996 -4.769615330062335
-2.5499999999999994 -4.669888915537685
-2.5 -4.570092862118092
-2.45 -4.470277087869261
-2.4 -4.370425505192562
-2.3499999999999996 -4.270533180763541
-2.2999999999999994 -4.1706335656113955
-2.2499999999999996 -4.0707003659477214
-2.1999999999999997 -3.9707430585802057
-2.15 -3.8707647627597916
-2.1 -3.770670787475286
-2.05 -3.6704955798401184
-1.9999999999999996 -3.5697287263585387
-1.9499999999999997 -3.4691197122468522
-1.8999999999999997 -3.367413321323963
-1.8499999999999999 -3.2650155577769993
-1.7999999999999996 -3.161910461221347
-1.75 -3.058525364376209
-1.6999999999999997 -2.9553625564209822
-1.6499999999999997 -2.8533598825065782
-1.5999999999999999 -2.7528987915730343
-1.5499999999999996 -2.6544140489356667
-1.4999999999999998 -2.558187883926378
-1.4499999999999997 -2.4636724880043017
-1.4 -2.370609950595416
-1.3499999999999996 -2.278271395901128
-1.2999999999999996 -2.186138635572399
-1.25 -2.093571025753358
-1.2 -1.9997939817023611
-1.1499999999999997 -1.9047764269470298
-1.0999999999999999 -1.8075729344531049
-1.0499999999999998 -1.7080351062297578
-0.9999999999999998 -1.6054953311569624
-0.9499999999999996 -1.498798996653033
-0.8999999999999998 -1.37760920787782
-0.8500000000000001 -1.2749449143291005
-0.7999999999999997 -1.220763087350346
-0.7499999999999999 -1.2389876163415672
-0.6999999999999996 -1.3268264850937423
-0.6499999999999998 -1.4445381066240195
-0.5999999999999995 -1.6656388503414086
-0.5499999999999998 -2.007747127574673
-0.4999999999999999 -2.423780201576337
-0.4499999999999996 -2.8968388076276823
-0.3999999999999999 -3.3974214859706966
-0.34999999999999964 -3.911356103840514
-0.2999999999999998 -4.436064417346309
-0.25 -4.959451957917128
-0.19999999999999976 -5.4813693071689125
-0.1499999999999999 -6.00120620448606
-0.09999999999999963 -6.521626514082551
-0.049999999999999815 -7.040608288263956
0. -7.558466461961991
