-2.9999999999999996 -7.468838893172224
-2.9499999999999997 -7.368990976836609
-2.8999999999999995 -7.268605767719349
-2.8499999999999996 -7.168199723090777
-2.8 -7.068523443428101
-2.75 -6.96803202343481
-2.6999999999999997 -6.866486829298064
-2.6499999999999995 -6.765887046864757
-2.5999999999999996 -6.666342913315003
-2.5499999999999994 -6.5667708075547795
-2.5 -6.46713440721748
-2.45 -6.367471062326632
-2.4 -6.267781543354507
-2.3499999999999996 -6.168039737569535
-2.2999999999999994 -6.068304430246621
-2.2499999999999996 -5.968520009819542
-2.1999999999999997 -5.868725273735171
-2.15 -5.768898003300649
-2.1 -5.668610766959555
-2.05 -5.567089414078052
-1.9999999999999996 -5.464971887561411
-1.9499999999999997 -5.363122152060804
-1.8999999999999997 -5.259143515845783
-1.8499999999999999 -5.1532850287611565
-1.7999999999999996 -5.045345757565626
-1.75 -4.935984218762459
-1.6999999999999997 -4.825630030911061
-1.6499999999999997 -4.715497465784921
-1.5999999999999999 -4.606208931246946
-1.5499999999999996 -4.49805147418553
-1.4999999999999998 -4.390860335745781
-1.4499999999999997 -4.2844362704912236
-1.4 -4.178896605225168
-1.3499999999999996 -4.073461069738723
-1.2999999999999996 -3.968621432758712
-1.25 -3.8633645387178737
-1.2 -3.75778772836907
-1.1499999999999997 -3.651539861162929
-1.0999999999999999 -3.5438319003293657
-1.0499999999999998 -3.4337827644644476
-0.9999999999999998 -3.32042409742492
-0.9499999999999996 -3.2003330703409936
-0.8999999999999998 -3.063994656911279
-0.8500000000000001 -2.937010733884556
-0.7999999999999997 -2.844982917892523
-0.7499999999999999 -2.8070544021599986
-0.6999999999999996 -2.838452908951639
-0.6499999999999998 -2.936870609039519
-0.5999999999999995 -3.149178324030195
-0.5499999999999998 -3.4813242534835807
-0.4999999999999999 -3.8879076289748813
-0.4499999999999996 -4.345301329771262
-0.3999999999999999 -4.82860945029332
-0.34999999999999964 -5.3247609276310195
-0.2999999999999998 -5.8310281738911405
-0.25 -6.337522204498923
-0.19999999999999976 -6.845345275170508
-0.1499999999999999 -7.3507200818629
-0.09999999999999963 -7.858303594186287
-0.049999999999999815 -8.3665030908904
0. -8.875087963699643
