-2.9999999999999996 -7.030880820825645
-2.9499999999999997 -6.931992347265337
-2.8999999999999995 -6.8326782464066875
-2.8499999999999996 -6.733225057202183
-2.8 -6.633897541867546
-2.75 -6.534116742268905
-2.6999999999999997 -6.433898982446872
-2.6499999999999995 -6.333955494731425
-2.5999999999999996 -6.234310977603946
-2.5499999999999994 -6.1346403709364665
-2.5 -6.034902044901547
-2.45 -5.935141373450052
-2.4 -5.835348362834941
-2.3499999999999996 -5.735510425462477
-2.2999999999999994 -5.6356701661527095
-2.2499999999999996 -5.535790700451351
-2.1999999999999997 -5.4358920950869205
-2.15 -5.335968320282477
-2.1 -5.235804578411345
-2.05 -5.135142854531398
-1.9999999999999996 -5.033886884842761
-1.9499999999999997 -4.9328277259205695
-1.8999999999999997 -4.830294821439761
-1.8499999999999999 -4.726632970271078
-1.7999999999999996 -4.6217514384435745
-1.75 -4.5161529521313355
-1.6999999999999997 -4.410301577099442
-1.6499999999999997 -4.305226378087177
-1.5999999999999999 -4.20138972158697
-1.5499999999999996 -4.0991598329269845
-1.4999999999999998 -3.998630948167398
-1.4499999999999997 -3.899377759163299
-1.4 -3.801288795253081
-1.3499999999999996 -3.703625111173894
-1.2999999999999996 -3.606331272537016
-1.25 -3.5087111073467194
-1.2 -3.41056946058159
-1.1499999999999997 -3.312150647350023
-1.0999999999999999 -3.213403964286144
-1.0499999999999998 -3.1155178320762
-0.9999999999999998 -3.0210677056455935
-0.9499999999999996 -2.9346914987244377
-0.8999999999999998 -2.861285566108461
-0.8500000000000001 -2.8564126213188348
-0.7999999999999997 -2.984155426926034
-0.7499999999999999 -3.2801199268873846
-0.6999999999999996 -3.6985197789502546
-0.6499999999999998 -4.156429679194504
-0.5999999999999995 -4.66122770653241
-0.5499999999999998 -5.19642421048311
-0.4999999999999999 -5.725323880295901
-0.4499999999999996 -6.2531499995317406
-0.3999999999999999 -6.7758972304684795
-0.34999999999999964 -7.294767128247277
-0.2999999999999998 -7.815257781738142
-0.25 -8.331075586843712
-0.19999999999999976 -8.845155228431663
-0.1499999999999999 -9.355765431896014
-0.09999999999999963 -9.867516911688575
-0.049999999999999815 -10.378985926306434
0. -10.890250366222181
