-2.9999999999999996 -7.4669056435436065
-2.9499999999999997 -7.36706442855726
-2.8999999999999995 -7.266686683384016
-2.8499999999999996 -7.16628726331571
-2.8 -7.066613404769832
-2.75 -6.9661269119218305
-2.6999999999999997 -6.86459090024179
-2.6499999999999995 -6.763995647406092
-2.5999999999999996 -6.664450821471912
-2.5499999999999994 -6.564878036158281
-2.5 -6.465240932478984
-2.45 -6.365576915829727
-2.4 -6.265886682383269
-2.3499999999999996 -6.166144212784404
-2.2999999999999994 -6.066408180574433
-2.2499999999999996 -5.966623103535849
-2.1999999999999997 -5.8668276497195
-2.15 -5.766999712297469
-2.1 -5.666713329496119
-2.05 -5.56519791120827
-1.9999999999999996 -5.463086320946162
-1.9499999999999997 -5.361242022453772
-1.8999999999999997 -5.257273303571301
-1.8499999999999999 -5.151429822386934
-1.7999999999999996 -5.043511314920643
-1.75 -4.934175132006037
-1.6999999999999997 -4.823851001800533
-1.6499999999999997 -4.713751834822895
-1.5999999999999999 -4.6044988860353735
-1.5499999999999996 -4.496379644846557
-1.4999999999999998 -4.389230895665608
-1.4499999999999997 -4.282851849802233
-1.4 -4.177358420351337
-1.3499999999999996 -4.0719707640310485
-1.2999999999999996 -3.9671778638064517
-1.25 -3.8619695434557095
-1.2 -3.756443640070088
-1.1499999999999997 -3.6502568808903213
-1.0999999999999999 -3.542633425927174
-1.0499999999999998 -3.4327224219130823
-0.9999999999999998 -3.31961461756671
-0.9499999999999996 -3.20001751044016
-0.8999999999999998 -3.0647079475922734
-0.8500000000000001 -2.9399468336200205
-0.7999999999999997 -2.852724742388703
-0.7499999999999999 -2.824498138942537
-0.6999999999999996 -2.8722876370553476
-0.6499999999999998 -2.9937768436272307
-0.5999999999999995 -3.232316982863377
-0.5499999999999998 -3.587411546775551
-0.4999999999999999 -4.009901510744239
-0.4499999999999996 -4.476771056804999
-0.3999999999999999 -4.965220946918849
-0.34999999999999964 -5.464031404735848
-0.2999999999999998 -5.971643883180643
-0.25 -6.4788129602541495
-0.19999999999999976 -6.986975228053908
-0.1499999999999999 -7.492525046054561
-0.09999999999999963 -8.00020038979525
-0.049999999999999815 -8.508449306789963
0. -9.017062189615926
