-2.9999999999999996 -4.733196132513157
-2.9499999999999997 -4.634856824994544
-2.8999999999999995 -4.536158064647678
-2.8499999999999996 -4.4372542942189455
-2.8 -4.338128353017252
-2.75 -4.238759059887312
-2.6999999999999997 -4.1393128475738825
-2.6499999999999995 -4.039752200040556
-2.5999999999999996 -3.9400490662159062
-2.5499999999999994 -3.8403209630452784
-2.5 -3.7405231631341187
-2.45 -3.6407057220228642
-2.4 -3.5408523677798
-2.3499999999999996 -3.440958398590096
-2.2999999999999994 -3.3410569886645898
-2.2499999999999996 -3.241122164461325
-2.1999999999999997 -3.1411630826319428
-2.15 -3.0411831390491604
-2.1 -2.941091272900886
-2.05 -2.840930781255183
-1.9999999999999996 -2.740178740230973
-1.9499999999999997 -2.6395833750658886
-1.8999999999999997 -2.537902083493353
-1.8499999999999999 -2.4355428054092148
-1.7999999999999996 -2.33249199509153
-1.75 -2.2291748757350964
-1.6999999999999997 -2.1260951574080478
-1.6499999999999997 -2.0241881725655473
-1.5999999999999999 -1.9238331919004708
-1.5499999999999996 -1.8254675324689134
-1.4999999999999998 -1.7293801908385427
-1.4499999999999997 -1.635020809519034
-1.4 -1.5421289275724033
-1.3499999999999996 -1.449979955507891
-1.2999999999999996 -1.3580478330103463
-1.25 -1.2657084785570216
-1.2 -1.1721974130010504
-1.1499999999999997 -1.0775347169335971
-1.0999999999999999 -0.9808683138961508
-1.0499999999999998 -0.8822597255393325
-0.9999999999999998 -0.7814610340957406
-0.9499999999999996 -0.6782374830143881
-0.8999999999999998 -0.5643223982609495
-0.8500000000000001 -0.4773352985867623
-0.7999999999999997 -0.45668508735602936
-0.7499999999999999 -0.5408528579682739
-0.6999999999999996 -0.7345209966100088
-0.6499999999999998 -0.9897153626307831
-0.5999999999999995 -1.3540272794564296
-0.5499999999999998 -1.8122432663056849
-0.4999999999999999 -2.3045833758980594
-0.4499999999999996 -2.821964842838849
-0.3999999999999999 -3.3464922386137816
-0.34999999999999964 -3.873036127844138
-0.2999999999999998 -4.4044747371157715
-0.25 -4.931559210163735
-0.19999999999999976 -5.455584361777618
-0.1499999999999999 -5.9768364019051985
-0.09999999999999963 -6.498251699787865
-0.049999999999999815 -7.017962323123312
0. -7.536395234356781
