-2.9999999999999996 -6.07244982408484
-2.9499999999999997 -5.974052526017214
-2.8999999999999995 -5.875288709305645
-2.8499999999999996 -5.776326782338844
-2.8 -5.677179487809374
-2.75 -5.577766575097507
-2.6999999999999997 -5.478238479298477
-2.6499999999999995 -5.378637153068122
-2.5999999999999996 -5.278940249640393
-2.5499999999999994 -5.179218257070333
-2.5 -5.079426777149297
-2.45 -4.979615367941913
-2.4 -4.879768424570074
-2.3499999999999996 -4.779880407449569
-2.2999999999999994 -4.679985492554091
-2.2499999999999996 -4.580056547454007
-2.1999999999999997 -4.48010388745903
-2.15 -4.380129907493513
-2.1 -4.280030409461306
-2.05 -4.179816666222537
-1.9999999999999996 -4.079011031145294
-1.9499999999999997 -3.9783662899633145
-1.8999999999999997 -3.8765942115425047
-1.8499999999999999 -3.774095761389251
-1.7999999999999996 -3.670848712575858
-1.75 -3.5672859986621615
-1.6999999999999997 -3.463906320616783
-1.6499999999999997 -3.3616542914816128
-1.5999999999999999 -3.260917380537991
-1.5499999999999996 -3.16212431239728
-1.4999999999999998 -3.0655408994962827
-1.4499999999999997 -2.97062836224204
-1.4 -2.8771401114772606
-1.3499999999999996 -2.784345516240539
-1.2999999999999996 -2.691765609674875
-1.25 -2.5987548352033287
-1.2 -2.504589408903867
-1.1499999999999997 -2.4092625236498466
-1.0999999999999999 -2.311907486697777
-1.0499999999999998 -2.212493206303208
-0.9999999999999998 -2.11064384965985
-0.9499999999999996 -2.0057511317117753
-0.8999999999999998 -1.8890367477667576
-0.8500000000000001 -1.796440774067387
-0.7999999999999997 -1.764520616081177
-0.7499999999999999 -1.827485625620935
-0.6999999999999996 -1.9896994785779072
-0.6499999999999998 -2.2101051093674813
-0.5999999999999995 -2.5414975850679182
-0.5499999999999998 -2.9744376700872155
-0.4999999999999999 -3.4506261183592697
-0.4499999999999996 -3.957655932383162
-0.3999999999999999 -4.475508096758402
-0.34999999999999964 -4.997361005741646
-0.2999999999999998 -5.525019743588918
-0.25 -6.049009240954519
-0.19999999999999976 -6.570565274955683
-0.1499999999999999 -7.089357019228273
-0.09999999999999963 -7.608579546334161
-0.049999999999999815 -8.126425374635206
0. -8.64323219904206
