-2.9999999999999996 -6.89200244780411
-2.9499999999999997 -6.793264967792494
-2.8999999999999995 -6.6941198907833375
-2.8499999999999996 -6.594817471076226
-2.8 -6.495545236283944
-2.75 -6.395877232158497
-2.6999999999999997 -6.295870747391367
-2.6499999999999995 -6.19603199274535
-2.5999999999999996 -6.096371444273551
-2.5499999999999994 -5.996685111099526
-2.5 -5.896930516109719
-2.45 -5.797154313918609
-2.4 -5.697344793186075
-2.3499999999999996 -5.597491523891353
-2.2999999999999994 -5.497634530315497
-2.2499999999999996 -5.3977399137942035
-2.1999999999999997 -5.297824755083248
-2.15 -5.197885604015983
-2.1 -5.097741534894291
-2.05 -4.997216944322346
-1.9999999999999996 -4.8960987261180735
-1.9499999999999997 -4.795166236998817
-1.8999999999999997 -4.692865663788677
-1.8499999999999999 -4.589558517128488
-1.7999999999999996 -4.485174166564117
-1.75 -4.380193019392971
-1.6999999999999997 -4.275088281238374
-1.6499999999999997 -4.170861849690128
-1.5999999999999999 -4.0679517776044385
-1.5499999999999996 -3.9667420043332706
-1.4999999999999998 -3.8673736527090603
-1.4499999999999997 -3.7693809463635373
-1.4 -3.672601811468177
-1.3499999999999996 -3.5762799625857737
-1.2999999999999996 -3.4802001536105465
-1.25 -3.3836070134774565
-1.2 -3.286005375050351
-1.1499999999999997 -3.187264619891169
-1.0999999999999999 -3.0864834243050283
-1.0499999999999998 -2.9832373061657367
-0.9999999999999998 -2.876676442647025
-0.9499999999999996 -2.764671377206583
-0.8999999999999998 -2.6367317828412364
-0.8500000000000001 -2.522173290453299
-0.7999999999999997 -2.4468644695368185
-0.7499999999999999 -2.4281195458331966
-0.6999999999999996 -2.465854636967835
-0.6499999999999998 -2.536479565465434
-0.5999999999999995 -2.7055461931642624
-0.5499999999999998 -2.9962041632266794
-0.4999999999999999 -3.3721963008977185
-0.4499999999999996 -3.8146599684090674
-0.3999999999999999 -4.2932812972343095
-0.34999999999999964 -4.790674673085717
-0.2999999999999998 -5.30149556980152
-0.25 -5.813376017738434
-0.19999999999999976 -6.326131536204596
-0.1499999999999999 -6.836890234428547
-0.09999999999999963 -7.349316351825713
-0.049999999999999815 -7.861583574293538
0. -8.373652811342632
