-2.9999999999999996 -7.241988944453876
-2.9499999999999997 -7.1427553331834
-2.8999999999999995 -7.043055348576743
-2.8499999999999996 -6.943258366194617
-2.8 -6.843804895059552
-2.75 -6.743767255788255
-2.6999999999999997 -6.643069001991902
-2.6499999999999995 -6.542887607743038
-2.5999999999999996 -6.443279494462373
-2.5499999999999994 -6.343644603681553
-2.5 -6.243943229904674
-2.45 -6.144217838168488
-2.4 -6.0444623364960215
-2.3499999999999996 -5.944659235395283
-2.2999999999999994 -5.844857003042569
-2.2499999999999996 -5.745011969657986
-2.1999999999999997 -5.645150987625621
-2.15 -5.545262162866967
-2.1 -5.445053692627873
-2.05 -5.344080403722603
-1.9999999999999996 -5.242511772422515
-1.9499999999999997 -5.141165356034391
-1.8999999999999997 -5.038106278680646
-1.8499999999999999 -4.9336428175685505
-1.7999999999999996 -4.8276411143802935
-1.75 -4.7206571245057445
-1.6999999999999997 -4.613137724537404
-1.6499999999999997 -4.506175692853467
-1.5999999999999999 -4.400288756834704
-1.5499999999999996 -4.295809818465516
-1.4999999999999998 -4.1927271774700685
-1.4499999999999997 -4.09069144543467
-1.4 -3.9896672489292277
-1.3499999999999996 -3.8888805220737988
-1.2999999999999996 -3.7884601066919337
-1.25 -3.687522511896346
-1.2 -3.585866152875788
-1.1499999999999997 -3.4832404629287548
-1.0999999999999999 -3.378773692707531
-1.0499999999999998 -3.271740292027943
-0.9999999999999998 -3.161080656705003
-0.9499999999999996 -3.043662429255091
-0.8999999999999998 -2.908725897456967
-0.8500000000000001 -2.7818515496014578
-0.7999999999999997 -2.684728104592503
-0.7499999999999999 -2.6280790939753453
-0.6999999999999996 -2.611825275068435
-0.6499999999999998 -2.617762940348401
-0.5999999999999995 -2.7021200691134752
-0.5499999999999998 -2.899011225036207
-0.4999999999999999 -3.194347588455508
-0.4499999999999996 -3.578072509813204
-0.3999999999999999 -4.019398002212099
-0.34999999999999964 -4.494193951030206
-0.2999999999999998 -4.990842959674778
-0.25 -5.493583636770981
-0.19999999999999976 -6.000316837145226
-0.1499999999999999 -6.50616158296838
-0.09999999999999963 -7.014718992299748
-0.049999999999999815 -7.523966037428074
0. -8.033565052450854
