-2.9999999999999996 -7.179539585988063
-2.9499999999999997 -7.08042601831747
-2.8999999999999995 -6.980860175677663
-2.8499999999999996 -6.88118263813424
-2.8 -6.781772912663781
-2.75 -6.681824450631562
-2.6999999999999997 -6.58129293659293
-2.6499999999999995 -6.481194055462845
-2.5999999999999996 -6.381573318150816
-2.5499999999999994 -6.281926041236876
-2.5 -6.182211851859524
-2.45 -6.0824742239252725
-2.4 -5.982705712178374
-2.3499999999999996 -5.882890527385017
-2.2999999999999994 -5.783075103888286
-2.2499999999999996 -5.683218125717359
-2.1999999999999997 -5.583344091317792
-2.15 -5.483443141210575
-2.1 -5.383250190217038
-2.05 -5.282384970197425
-1.9999999999999996 -5.180924739156701
-1.9499999999999997 -5.079677874590283
-1.8999999999999997 -4.976801037221288
-1.8499999999999999 -4.872614943831225
-1.7999999999999996 -4.7670002932800895
-1.75 -4.6604941816187075
-1.6999999999999997 -4.553548884779883
-1.6499999999999997 -4.447234754981926
-1.5999999999999999 -4.342050248523627
-1.5499999999999996 -4.2383403430675415
-1.4999999999999998 -4.136129741246451
-1.4499999999999997 -4.03504461958581
-1.4 -3.9350279494014133
-1.3499999999999996 -3.8353267304721217
-1.2999999999999996 -3.7360279118409494
-1.25 -3.636351506722862
-1.2 -3.5361814771119993
-1.1499999999999997 -3.43560093670131
-1.0999999999999999 -3.33435566482212
-1.0499999999999998 -3.2330617760112323
-0.9999999999999998 -3.1333270673797116
-0.9499999999999996 -3.037641643734505
-0.8999999999999998 -2.94739737475878
-0.8500000000000001 -2.911805850774451
-0.7999999999999997 -2.990534389141928
-0.7499999999999999 -3.225492273469525
-0.6999999999999996 -3.5904348625307736
-0.6499999999999998 -4.014203400856701
-0.5999999999999995 -4.498380825411068
-0.5499999999999998 -5.021239427716413
-0.4999999999999999 -5.543033426690368
-0.4499999999999996 -6.065859437489485
-0.3999999999999999 -6.584969634969783
-0.34999999999999964 -7.10095913562162
-0.2999999999999998 -7.61892246655996
-0.25 -8.132624063103357
-0.19999999999999976 -8.645030145198481
-0.1499999999999999 -9.153998383101657
-0.09999999999999963 -9.664333272036831
-0.049999999999999815 -10.174637037107102
0. -10.684915710315673
