-2.9999999999999996 -7.444802719035654
-2.9499999999999997 -7.345036044686891
-2.8999999999999995 -7.244741339084415
-2.8499999999999996 -7.144415634581296
-2.8 -7.044768720697329
-2.75 -6.944337067784461
-2.6999999999999997 -6.842903278496224
-2.6499999999999995 -6.742358460420296
-2.5999999999999996 -6.642805924725091
-2.5499999999999994 -6.543225572669846
-2.5 -6.443580637516945
-2.45 -6.3439091412095765
-2.4 -6.24421095263967
-2.3499999999999996 -6.144461092121998
-2.2999999999999994 -6.044716989154994
-2.2499999999999996 -5.944924601656243
-2.1999999999999997 -5.845121157022349
-2.15 -5.745285793841627
-2.1 -5.645008913488084
-2.05 -5.5435595720534785
-1.9999999999999996 -5.441514087767567
-1.9499999999999997 -5.339730344559405
-1.8999999999999997 -5.235872104540606
-1.8499999999999999 -5.130195845688892
-1.7999999999999996 -5.022508836902026
-1.75 -4.913455525392975
-1.6999999999999997 -4.803466961542345
-1.6499999999999997 -4.693740945483621
-1.5999999999999999 -4.584885886384271
-1.5499999999999996 -4.477194207165415
-1.4999999999999998 -4.370519896665765
-1.4499999999999997 -4.264644587403342
-1.4 -4.1596675615727525
-1.3499999999999996 -4.054812113865378
-1.2999999999999996 -3.9505323825472938
-1.25 -3.845844638226471
-1.2 -3.7408378712414763
-1.1499999999999997 -3.6352282486789673
-1.0999999999999999 -3.5283288852809225
-1.0499999999999998 -3.419506285765116
-0.9999999999999998 -3.3082583611116916
-0.9499999999999996 -3.192204855048988
-0.8999999999999998 -3.0640626046694743
-0.8500000000000001 -2.9544640803159608
-0.7999999999999997 -2.898883568489438
-0.7499999999999999 -2.930630506376268
-0.6999999999999996 -3.069702057691488
-0.6499999999999998 -3.3025503606179236
-0.5999999999999995 -3.6495430206124513
-0.5499999999999998 -4.087388466773674
-0.4999999999999999 -4.561866834191718
-0.4499999999999996 -5.057997573527127
-0.3999999999999999 -5.561894717217549
-0.34999999999999964 -6.068644928469726
-0.2999999999999998 -6.580330899708824
-0.25 -7.089605811903134
-0.19999999999999976 -7.598873722458907
-0.1499999999999999 -8.10505651653347
-0.09999999999999963 -8.613107933333294
-0.049999999999999815 -9.121590792093974
0. -9.630361573001966
