-2.9999999999999996 -7.468321560444644
-2.9499999999999997 -7.368475440287327
-2.8999999999999995 -7.268092231724532
-2.8499999999999996 -7.16768796265004
-2.8 -7.068012331904545
-2.75 -6.967522232495801
-2.6999999999999997 -6.86597949943246
-2.6499999999999995 -6.7653809310035395
-2.5999999999999996 -6.6658366118841075
-2.5499999999999994 -6.566264323992705
-2.5 -6.466627735147907
-2.45 -6.366964210213467
-2.4 -6.267274499747416
-2.3499999999999996 -6.167532516043024
-2.2999999999999994 -6.067797014425629
-2.2499999999999996 -5.96801241799048
-2.1999999999999997 -5.868217489491748
-2.15 -5.768390040193731
-2.1 -5.6681030324191894
-2.05 -5.566583269711849
-1.9999999999999996 -5.464467333406108
-1.9499999999999997 -5.362619053512939
-1.8999999999999997 -5.25864307207616
-1.8499999999999999 -5.152788600304547
-1.7999999999999996 -5.044854881005273
-1.75 -4.935500111641669
-1.6999999999999997 -4.825153926723144
-1.6499999999999997 -4.715030205975536
-1.5999999999999999 -4.605750992720182
-1.5499999999999996 -4.497603338695751
-1.4999999999999998 -4.390422666106519
-1.4499999999999997 -4.284008841991353
-1.4 -4.17847784945341
-1.3499999999999996 -4.073047571976428
-1.2999999999999996 -3.9682050537554243
-1.25 -3.862929867368224
-1.2 -3.7573031007965474
-1.1499999999999997 -3.6509423587970646
-1.0999999999999999 -3.542993863807619
-1.0499999999999998 -3.432443645313595
-0.9999999999999998 -3.318043975948229
-0.9499999999999996 -3.195775336470286
-0.8999999999999998 -3.054685867103101
-0.8500000000000001 -2.917191568676088
-0.7999999999999997 -2.8016533455433423
-0.7499999999999999 -2.7134295931120618
-0.6999999999999996 -2.6504955233448078
-0.6499999999999998 -2.591164336537811
-0.5999999999999995 -2.572868526241679
-0.5499999999999998 -2.6273538454335825
-0.4999999999999999 -2.764230646873596
-0.4499999999999996 -3.0060537544084074
-0.3999999999999999 -3.3443016912464825
-0.34999999999999964 -3.7546768492653864
-0.2999999999999998 -4.214377072968282
-0.25 -4.696812949512727
-0.19999999999999976 -5.192508760043495
-0.1499999999999999 -5.691845315718544
-0.09999999999999963 -6.196445804002717
-0.049999999999999815 -6.703181622885564
0. -7.211053244599677
