-2.9999999999999996 -6.755988793172345
-2.9499999999999997 -6.65735908721655
-2.8999999999999995 -6.55833472988838
-2.8499999999999996 -6.45914006028809
-2.8 -6.359907348794227
-2.75 -6.2603200155297865
-2.6999999999999997 -6.160464730562858
-2.6499999999999995 -6.060700975342906
-2.5999999999999996 -5.961028944807917
-2.5499999999999994 -5.861331348615808
-2.5 -5.761565102864189
-2.45 -5.661777779294619
-2.4 -5.561956436652433
-2.3499999999999996 -5.4620921898680805
-2.2999999999999994 -5.362223215657907
-2.2499999999999996 -5.262317753212026
-2.1999999999999997 -5.162390745933752
-2.15 -5.062440591019837
-2.1 -4.962310609741256
-2.05 -4.8618842243312725
-1.9999999999999996 -4.76086471861182
-1.9499999999999997 -4.660023072261786
-1.8999999999999997 -4.557889243857921
-1.8499999999999999 -4.454837007714068
-1.7999999999999996 -4.3508106704522005
-1.75 -4.246275320134738
-1.6999999999999997 -4.141711796060219
-1.6499999999999997 -4.038103869179551
-1.5999999999999999 -3.935874205295367
-1.5499999999999996 -3.8354221304784093
-1.4999999999999998 -3.7369307454341785
-1.4499999999999997 -3.6399194011846614
-1.4 -3.5442172737060598
-1.3499999999999996 -3.4491121401205036
-1.2999999999999996 -3.3543836499503055
-1.25 -3.2594627396452966
-1.2 -3.164096042421862
-1.1499999999999997 -3.0688192998605737
-1.0999999999999999 -2.9740159431316697
-1.0499999999999998 -2.881956528212415
-0.9999999999999998 -2.7971155655406315
-0.9499999999999996 -2.728036478473916
-0.8999999999999998 -2.6858185447505583
-0.8500000000000001 -2.7348101431673824
-0.7999999999999997 -2.9408120314903377
-0.7499999999999999 -3.3236568129490354
-0.6999999999999996 -3.8114801184981983
-0.6499999999999998 -4.310292405160065
-0.5999999999999995 -4.839155759337434
-0.5499999999999998 -5.3892952616794805
-0.4999999999999999 -5.92726500189385
-0.4499999999999996 -6.462221738826948
-0.3999999999999999 -6.990629941313964
-0.34999999999999964 -7.514311718913516
-0.2999999999999998 -8.039258325835062
-0.25 -8.558936996889479
-0.19999999999999976 -9.076140216177375
-0.1499999999999999 -9.589876087803086
-0.09999999999999963 -10.10436231624507
-0.049999999999999815 -10.618105228088274
0. -11.131309963240591
